iter,d1,d2,ldr,dr
37,-0.9564726880101138,10.978220321561281,1.3593181477073286,2.893537578967936
38,-0.87501743524112,9.57307640293144,0.8343942870265968,1.3034184152358756
39,0.5077500795368093,9.250031786257603,1.343910804455763,2.83400828080602
40,0.3926933197826263,10.818664292353988,0.9944012602908585,1.703105400124589
41,0.9676875488335775,7.570396257906779,-0.23789983520413838,-0.21171835479043316
42,-0.19396900590417027,9.75107291749396,1.481485019315143,3.399474136346742
43,1.3548365660532231,7.9439741673525015,-1.5398054954049378,-0.7855771964082001
44,0.1258266579985048,9.720116711818815,1.5189337799556908,3.5673527949789507
45,-1.58025009777809,7.656752465922839,-2.6769499711715286,-0.9312274070141052
46,0.20421722721362268,10.566099130293301,1.115763220604976,2.0518965608747313
47,-0.031690064522738315,10.454895260581791,1.1876590765428854,2.2793954013309534
48,-0.09215502058552465,9.437694128012692,1.6608087544548689,4.263566056000597
49,1.2326722416563052,8.254366895110408,-0.7777018881483078,-0.540539308985514
50,0.3166802892533529,9.970797244055364,1.3218065134417567,2.750190030287595
51,-0.520145698072342,10.642859921996981,1.0471039473374115,1.8493871821066983
52,-2.0363577313338483,5.386682079217317,-11.118141793862554,-0.9999851593688953
53,0.5315609563356428,11.145077146363938,0.9322280176620681,1.5401624042360567
54,0.7260327454712167,9.823159619872515,1.0144188854148144,1.7577603568804567
55,0.5092940725719887,9.18106571196349,1.3558455897252712,2.880040492240836
56,0.0974637322515361,10.766439686900387,1.0334010553360158,1.810608633196988
57,0.6179135597831846,8.861776924150902,1.2000538378279972,2.3202956754321495
58,0.608549944378837,7.183090624964259,1.3512300598133073,2.862173314255354
59,-0.321453953959378,10.600130308479969,1.0865418477547961,1.9640063439181017
60,1.793696360178691,8.719299178695378,-0.10235403931231524,-0.09729009970468126
61,-2.5596763168369407,3.0383441183666418,-26.16188762445876,-0.9999999999956546
62,2.100524470509092,4.83459571425314,-13.716011376603394,-0.9999988953824336
63,0.025112292701803873,11.881995867892797,0.4817953216801074,0.6189783816124181
64,2.0421309872159914,5.701357134310396,-10.006023672287792,-0.9999548727225278
65,-0.3721608579230508,10.957904136698167,0.9524604992429566,1.592079629414722
66,-1.731514866311795,8.382034183962787,-1.1138125685571394,-0.6716951129169266
67,0.6738683161963481,8.887629680919147,1.0765887053196757,1.9346514954287857
68,0.10543408517224861,11.376472326816186,0.7386811887325431,1.0931731930127004
69,0.16512014815304785,11.254952271827502,0.8019871541214174,1.2299678183203528
70,0.8000571565790398,8.34975332998475,0.6900013927184094,0.9937183099293422
71,-1.5978907988693443,7.264515054476435,-3.550293811476974,-0.9712837987348545
72,-1.0370206587008903,9.115748858617845,0.4079194398270589,0.5036860190848171
73,-0.46633201931885265,8.653594003123684,1.5588229787948045,3.7532233067129797
74,1.6115918485059564,8.251878167432471,-1.5038662220598944,-0.7777308451077045
75,-0.20406557488100824,11.05035758555938,0.9025073329938547,1.4657778930716272
76,-0.5843160952877753,7.69808102706547,1.4107676404240528,3.099100832138867
77,0.8362417715408694,8.811915791638329,0.6858091297473377,0.9853776138951349
78,-1.9543453945363471,7.097120082753906,-4.781370579922744,-0.9916155005378291
79,-0.8248271673542167,10.245060635928196,1.029214767164083,1.7988672091595628
80,-0.880764603648354,7.878459038119924,0.2910206026265816,0.3377921456981336
81,-0.34108389743413264,10.373638553663287,1.1667111311843277,2.211413333923879
82,-1.038396595215318,7.376274552250109,-0.6841356993182144,-0.4954738965601658
83,0.7617811045597306,8.443027725692103,0.8227945806544539,1.2768538066587087
84,-0.8458505628977235,10.121762198470254,0.9991824572448844,1.7160604250137004
85,0.8589296724743214,11.112300283525332,1.2294052816732566,2.4191954732916696
86,-1.7433419232600798,8.468470605910165,-0.8729232453818545,-0.5822713606302428
87,-2.2542893956955905,5.389467563085574,-12.017092679116303,-0.9999939599162433
88,0.00028432454685373143,12.011053502437056,0.4160763656234163,0.5160016348601879
89,1.095353176506077,8.571408929639706,-0.10391653298034331,-0.09869947684979023
90,0.5151607861927643,11.245364704032255,0.9017424375573735,1.463892551950171
91,-0.9619842001810804,8.452546985742513,0.22771671608019872,0.255729547053277
92,1.3751058373391016,8.000090181238956,-1.5238044711631513,-0.7821186153020707
93,1.146320117969581,8.766457871533678,-0.06879978236297113,-0.06648643275090722
94,-0.6896447910905525,9.682729227928705,1.0606789943423456,1.8883314843467938
95,1.243670835388961,7.166845555257139,-2.0096679592064253,-0.8659668282383117
96,-0.7793104416041464,10.030983322715592,1.0080281361752625,1.740192397978885
97,-1.7126953177484723,7.290138702831351,-3.854183816277044,-0.9788091080851262
98,-1.3040975562056403,11.044854691530363,2.4705096650722496,10.828473875626514
99,-1.3375159766455325,8.458318605164697,-0.7703517056174456,-0.5371497473525776
100,-0.8654673912572506,8.864316082612964,0.6445793139238019,0.9051853757013641
101,-1.145531773160995,8.112215750414384,-0.6075626871607134,-0.45532319967783086
102,-0.20460022656013416,9.741083089544638,1.480865686129468,3.396750239601476
103,0.43431299737424844,10.30683941542702,1.146657213157817,2.147653369518548
104,0.9194357947769278,9.85469204672026,0.8750953721069541,1.399104090668442
105,-1.7720328869401942,6.396514709589613,-6.409309122105734,-0.9983538385941798
106,-1.3235351825463564,9.34609881641451,0.40290298567016825,0.4961617354944933
107,-0.684901060313199,11.184176792192353,1.0434113615764948,1.8388849776493243
108,0.6724393567579308,9.210670966463196,1.0760494111900667,1.9330692817824657
109,1.0386784215468592,8.633712255243385,0.08865277595799226,0.09270117832835488
110,-0.5716212245128605,10.720400656122006,1.0330090111356522,1.8095069663480112
111,-0.11309576885433029,9.446908624907232,1.6502138227335406,4.208093316880451
112,-0.3946649174650393,12.53863777766507,0.40499488806932327,0.4992948357459129
113,0.14938651941551667,10.095981915216196,1.3400282464184499,2.8191513811908124
114,1.794362334003609,5.947036633989439,-7.811148553116059,-0.9995948076045303
115,-2.0448814918685962,5.988321813893914,-8.900935146107834,-0.9998637385574743
116,1.018556019957101,10.143162387026875,1.000659390869405,1.720074829756577
117,-0.7338291147618794,10.566910591789757,1.0635929124664485,1.8967601200206705
118,-1.1044458756469993,9.020280565541803,0.23312581012525202,0.2625403096903158
119,0.07478762806939743,9.626754818880482,1.5757958116187736,3.8345875085164267
120,-1.7219084051670808,7.693650142952157,-2.8588658717154747,-0.9426662527688837
121,1.3901079848918525,8.483255932193247,-0.852753914317046,-0.573760512871641
122,2.204481155535105,6.614001959015836,-6.481680707018396,-0.9984687650419265
123,0.4274103891114318,9.279797098977948,1.4494828470733836,3.2609104030014495
124,1.2732420944522667,8.260950227462175,-0.8876604748954944,-0.5883823830908301
125,-0.7148426188885018,9.450469028162166,1.0232912679481663,1.7823371277365387
126,-2.852080601746356,1.8754856517223142,-36.13724161960657,-0.9999999999999998
127,-0.5543899805855305,8.27623110181883,1.4299601414628094,3.1785326384054082
128,-2.0324268367842047,6.790094286809768,-5.886920435092554,-0.9972244890846544
129,-1.3818356097811297,7.408911217623274,-2.385405617401811,-0.9079483657388837
130,0.43997394628783093,9.985794725936936,1.236145810868884,2.442320510141376
131,-2.663347771706772,1.777181112555304,-35.25124671263757,-0.9999999999999996
132,1.6043011545983163,7.503074096386482,-3.0935732765844337,-0.9546603465178631
133,-0.767026902485977,9.488844109091712,0.9526619040401112,1.5926017392626417
134,-1.7804797781210142,5.906280393073935,-7.7998891018966985,-0.9995902195796685
135,1.4576537095302378,7.943927237883543,-1.8456666511288162,-0.8420799917616056
136,-1.6250540839527217,6.276928424776588,-5.831282732478447,-0.9970656893704166
137,0.4886971196076033,9.519710035306534,1.3102139996604611,2.706966916995972
138,-0.7358155093460839,9.807290540434341,1.0176979608906276,1.766818103636507
139,0.7412777207376244,9.95045481920723,1.0098315225070098,1.7451384820054503
140,-1.3731429968948359,10.889566079993722,2.598488135200312,12.44339806291258
141,-1.517346245110129,8.891704665151071,-0.2130124400724207,-0.19185391624185283
142,0.07602838658585383,8.763153340738961,1.972802794676645,6.1908026137593515
143,-0.5223507569836143,10.4408318168972,1.089987332080999,1.9742363949386763
144,-1.5673163936398968,6.971225508940014,-4.026439949879263,-0.9821622797715157
145,-0.6100021237482898,10.397660431951435,1.0742619122242099,1.9278311064856868
146,0.18799213148658522,11.017036869309239,0.913517763110919,1.4930771809084582
147,0.5943681201249456,9.691445151282576,1.155831433855742,2.176663505432997
148,-1.07311008526996,9.463418501026531,0.5891307118338434,0.8024209110216788
149,0.8922394735770381,9.466674254319727,0.7647834943133178,1.1485291555155712
150,2.054857042979468,7.23406281688081,-4.242752585579446,-0.9856320117552771
151,-0.14089325886859427,9.188668301970916,1.7553985151145817,4.785752992604442
152,0.045298385132456265,10.202416111638549,1.3077409281849008,2.6978106495713057
153,-0.2864884904690437,9.394024316369762,1.5694296422895266,3.8039074665880657
154,0.8015442815492752,11.653675746926261,1.2295096357376227,2.419552298853945
155,0.02596135037558886,9.989068620770434,1.4110616712075759,3.100306271177689
156,-2.3654592035357083,2.602918509330808,-26.653052783031498,-0.9999999999973409
157,-2.361309782206249,4.307272835241539,-17.74426707820603,-0.9999999803318858
158,1.3353301327311207,8.507297824941256,-0.7251852567286736,-0.5157651471193887
159,0.29756966657531936,11.079765941272885,0.8924943325950689,1.441211256171792
160,-0.5905130225351917,10.220139184068632,1.102954703675739,2.013055570861043
161,-0.5116689094293414,9.658532261667109,1.262359366991919,2.5337490705046295
162,0.45335325914607105,9.673885111876444,1.310658882090066,2.70861644834102
163,-2.2399160128182793,3.975366268203242,-18.513060504363878,-0.9999999908824116
164,-1.133283325015764,8.043607890101109,-0.621204092594855,-0.4627029075091416
165,1.8384608389331452,6.622364262484607,-6.091829813530257,-0.9977387325708408
166,1.4096551305989802,7.760355588812342,-1.993488773288548,-0.8637806429731721
167,2.2619786108183124,4.595807148339106,-15.8154297264348,-0.999999864653777
168,1.285349852938267,6.973992347935877,-2.478070940893298,-0.9160950728600739
169,1.948144167073803,6.67661516823611,-6.22928822372304,-0.9980291457952161
170,-1.5005825582443095,7.086372689301458,-3.479272895625167,-0.9691701806182926
171,0.007223974454749649,11.283222995844588,0.7814808823114867,1.1847051623682558
172,-0.8978450654791954,8.461984099120976,0.4284758751194615,0.5349163356933828
173,1.8339148317981673,6.415243541244715,-6.68368427499623,-0.9987488401463889
174,-1.4028494458807241,7.074503766023349,-2.992657793808889,-0.9498460394597387
175,1.8990114933393114,7.934433606316,-2.1299333748209905,-0.8811547883278543
176,-0.8071728804509519,9.520313881184826,0.9037688938871566,1.4688905850454985
177,-0.9080245079562438,9.00437570127597,0.5955694839977745,0.814063731120465
178,-0.6970369287009663,9.669324020404343,1.0522191270485721,1.8639996504493166
179,-0.8966717588960291,8.58890063655508,0.4762531093725779,0.6100304781941731
180,-2.299370834920994,6.243581932356545,-7.939027172570198,-0.9996434468256499
181,-0.8248651663611951,10.070773069147524,0.9942939643106858,1.7028153833402686
182,1.1768027895129414,9.83952058617415,0.8543518913737453,1.3498509282899076
183,-0.6762007510200724,10.02008892852375,1.069620324194212,1.91427281102097
184,0.7271207876191141,10.893660239541589,1.0623166635321177,1.8930654911390565
185,2.4908313902790646,4.471252295969394,-17.32634523038831,-0.9999999701280293
186,-2.1558616389419694,5.574663935924873,-10.91899098553022,-0.9999818889984795
187,0.9203114748288753,8.69617768302691,0.4344216602425983,0.5440698037180351
188,-1.0741754610258683,8.599703269062394,-0.008063704137825312,-0.008031279687871522
189,-1.7915741586001173,6.249285783240755,-6.917357522953148,-0.9990095562896323
190,-1.6415186741245396,7.100947611990133,-4.073369688814953,-0.9829800601311801
191,0.020419098405304648,11.534918862736069,0.656086047258094,0.9272344488914234
192,0.12459839123160121,9.291934991570262,1.7140974251529408,4.551662459478732
193,0.1250631463028516,10.181322025285878,1.3064028832030896,2.6928661213262703
194,-1.8918924915875692,7.333854315156686,-3.994241537581493,-0.9815785869370387
195,-1.0737959310753553,9.501093718426885,0.614334620597734,0.8484262855139187
196,1.5080143859621187,7.171778948555607,-3.385838035504773,-0.9661507364285583
197,-1.9644521289896164,6.30334586241962,-7.505762976235517,-0.9994500938750615
198,0.9231926198290457,8.255576203888449,0.2518072256574313,0.28634803848427237
199,-0.24515043104497164,10.707293460156498,1.052881186923392,1.865896417516778
200,0.29348212465834356,9.959722211436382,1.3392898129022686,2.8163322328124987
201,-2.3083190230517,5.152299114039901,-13.27824647709851,-0.9999982886815773
202,0.6629726919221216,7.643003301751854,1.1161847931355617,2.0531834278658136
203,-1.091798352681365,8.287033425055652,-0.28447757810922836,-0.2475927743325089
204,-1.514427000866785,7.867160815655795,-2.099834068410086,-0.8775232506712753
205,-0.32497478778783784,10.321753080859837,1.191437573660869,2.2918100269468273
206,0.5980031354902825,9.648885373153231,1.156665233662857,2.1793133114014314
207,0.18923818735622447,9.301641710039915,1.6756339215853,4.342180599499347
208,1.285408894621507,7.950011876162055,-1.2953524789704516,-0.7261986618930514
209,-1.5993958127783632,6.891704757593504,-4.3475607367756455,-0.9870616658772089
210,1.7243227865488004,6.53899846393809,-5.823466364256134,-0.9970426638473033
211,1.558422836316099,7.991790721156004,-1.9820501866706675,-0.8622135404264482
212,-2.142309620347519,4.880744015581368,-13.77566568877889,-0.9999989593506751
213,1.3691300621836628,7.212703757380282,-2.6335158701946955,-0.9281745113066335
214,-0.30833975715790146,10.205187118464782,1.2422058182570357,2.463244333092763
215,-1.9638041718588481,6.515264080104574,-6.776388753285883,-0.9988596143146217
216,-3.071894108160416,0.6278364704206499,-47.88770768038272,-1.0
217,0.7071570713599782,10.248651022129074,1.0412315391308051,1.8327034522159482
218,0.3677543125204845,10.703182932174254,1.0357615120360575,1.817250789353375
219,-3.014560833351279,0.9143923164345562,-45.002025077367776,-1.0
220,1.8583433552725381,6.896210880625545,-5.333016932494216,-0.995170522197052
221,0.6435977397546322,9.601479953921908,1.1055843813206039,2.0209893628241713
222,0.5238102758568137,9.940524491284853,1.1832738488346322,2.2650459914607857
223,2.9617067808637763,2.328893124755591,-32.79038061655536,-0.9999999999999942
224,-0.6101111802931783,9.862740488816243,1.1316910987444553,2.1008959899440005
225,0.5644054975016864,9.50836194486821,1.2171767712157808,2.3776384140140463
226,1.6052766587420129,7.501884656342623,-3.098940649846151,-0.9549030494404076
227,0.8349289814345795,8.282182106705722,0.5614264083754961,0.7531714560552801
228,-0.5972045366067795,10.837641957015725,1.0201977475344952,1.7737432106167463
229,1.179359039294558,8.99056191677155,0.07323086013995406,0.07597890888549931
230,2.693512430290461,3.0522889704880565,-26.842188537130895,-0.9999999999977992
231,-0.1862750311926814,9.752606279222366,1.4842265711838412,3.411552071464409
232,-1.0466154908679224,10.266152002384413,1.108321211976092,2.029268623421551
233,-2.431175459783016,5.294350310319937,-12.615633462269617,-0.9999966802911089
234,0.443130800332423,9.959750025146343,1.2412109434543455,2.4598005519198143
235,0.07940574960214133,9.817108479115754,1.4858445997565288,3.418695866639746
236,1.3761619145906128,9.5188876095832,0.6517072800377841,0.9188139869363713
237,-0.36318786251369417,8.459659336158913,1.8047722596876077,5.078586951582183
238,0.4150782425889529,8.410751476054928,1.7159676028539805,4.562054769518416
239,-1.5550497778172296,8.871097013242407,-0.22130806159371819,-0.19853025978971517
240,-1.123537144283581,7.259287140502968,-1.2274192666847892,-0.7069521189270221
241,-1.81202697884449,6.2401163612166775,-7.052674870488837,-0.9991349081489536
242,0.45653336113532256,8.19138056395609,1.6832520741108659,4.3830335605906185
243,-1.297821968495879,8.015114295543418,-1.235114979230259,-0.7091986756668814
244,2.755094269914307,4.882219357422549,-13.83215783171542,-0.9999990165094736
245,-0.4420154912005791,9.883949338247781,1.2713377160251427,2.5656191593571385
246,-2.0737157841721428,7.576135225351241,-2.8444327028589296,-0.941832744500529
247,-1.5790851281232758,8.391041042288165,-1.172257836438754,-0.6903330260207072
248,0.41402550448414743,9.49976202995859,1.401352394301579,3.0606879062641585
249,-1.6667238164474163,9.28913901156613,0.9235823474472795,1.5182956603323323
250,-0.912434178379426,8.731015691983684,0.4848369751330237,0.6239102495112302
251,1.6420257548006065,6.794305792719231,-4.799172639204142,-0.9917634411633973
252,-0.8246434815468131,9.737448599456497,0.926463895569261,1.525562715619325
253,-0.7071229267168543,9.357797894370295,1.0315596076251086,1.8054378067275731
254,-0.9346850354169088,10.64482970281635,1.1942925201496886,2.301221396510914
255,1.2798510121758937,8.778425011739973,-0.29430492059948365,-0.2549507240681579
256,0.6357071149216686,10.886763358788675,1.0161881786443137,1.7626439625997647
257,-0.7959778800225806,9.662966258970988,0.9414006230977576,1.5635694996218061
258,1.8545343752258272,8.295884259122602,-1.1289173571424351,-0.6766168245454338
259,-1.8104038552992732,6.5435045177744025,-6.178467559020109,-0.9979263969045562
260,0.36326432420344634,8.556403916316276,1.7667608472516747,4.851867536176124
261,-0.5322494372750788,9.091230675045843,1.345092766240783,2.838542611252153
262,-0.44675823422186545,8.161784100008033,1.7216562719226984,4.593785626045291
263,-0.6342533569203568,8.933250955584702,1.1718624278072265,2.227998958645832
264,-2.3529414047119053,6.396257256898632,-6.989186693392467,-0.9990782040703967
265,2.2603502578893804,4.656241472174463,-15.521355935743147,-0.9999998183812152
266,0.6404651173561255,9.751633784911688,1.100073609886207,2.004387168404712
267,-1.286724452532257,7.754675654191954,-1.5130614239595426,-0.7797652869765221
268,2.209082258469619,4.7997585624145955,-14.573693485673648,-0.9999995314830168
269,-0.21582420728543242,9.737237271167903,1.4769804801860051,3.3797011005929005
270,1.7327857998980354,7.464719456741379,-3.48761985067045,-0.9694264447343374
271,-2.713458644950183,3.1798018306047338,-25.968930937041304,-0.9999999999947297
272,-1.987746182337136,6.680165859622577,-6.248002968685788,-0.9980656868343929
273,-2.169372592265746,4.249358098380086,-16.66520098127019,-0.9999999421377691
274,0.1099076489553707,8.636685001869422,2.0150519192666287,6.50111682357747
275,0.591894955161173,10.560550767994771,1.0462704424354112,1.8470131934257572
276,1.5581506560836056,7.604415441151545,-2.7496323300627377,-0.9360486301191216
277,0.8786086767987658,8.466893364723184,0.47300272433939927,0.60480575500585
278,-1.294374846159665,7.155559510273504,-2.283894056532347,-0.898113319271117
279,0.10851784236850448,9.644143013406357,1.5591796737227606,3.754919059773205
280,-2.7655629044478793,2.586307539420537,-30.370371117415875,-0.9999999999999354
281,0.9144160359212207,8.960053396329993,0.5492202851857089,0.7319021015456251
282,2.400951148474079,5.289760210571014,-12.706326218592045,-0.9999969681156031
283,-2.8295816583214775,1.9695845469147235,-35.28575803529947,-0.9999999999999996
284,2.128911261587809,5.468743950443799,-11.300238856943002,-0.9999876300307442
285,0.048360960155685584,8.401607926034512,2.1449435728281605,7.54155924766412
286,1.3528887487463503,9.00534821221444,-0.07387185542017871,-0.07120929428951348
287,1.880888335554801,6.747526445668264,-5.844644611710502,-0.997104636491846
288,-1.1066663682540587,8.48562594509261,-0.1797237724796208,-0.16449903210020417
289,1.0506464405031701,7.878338672270107,-0.4352728678589619,-0.35291192655139414
290,0.5658631415130154,8.626913495445848,1.3419402045290738,2.82646042371478
291,0.8200590499369408,7.9560237259528535,0.5384463412814697,0.7133428431864185
292,0.28639656971734506,10.050576402250918,1.3072363170194272,2.6959451637417984
293,-2.3991551573227774,4.965236518039781,-14.399883285788544,-0.9999994425445715
294,-1.0673742486574724,8.458936538469677,-0.0863724129111243,-0.08274742909542343
295,-0.14292159442892613,11.575126763322277,0.6495947005685339,0.9147646187143686
296,1.0419020002029906,9.14186798210493,0.39740462269513444,0.48795786978737493
297,-1.8627970214052225,4.959601867030886,-11.22135548661513,-0.9999866147270184
298,2.156444988567328,5.748407706211511,-10.223752559929817,-0.9999637021686147
299,1.2661268713554967,8.996017569358195,-0.025480373330741823,-0.025158488330086468
300,-0.5343360524518365,11.05222654994481,0.9625526138371385,1.6183716419187915
301,-1.8267912723333366,6.460300275690112,-6.487751781172429,-0.9984780331208402
302,1.8643346509525005,5.029440901785333,-11.05507860164018,-0.9999841933307354
303,-1.1158084473316316,8.423297398908128,-0.2544506079889932,-0.2246576521371862
304,2.68832658693799,1.3828173653759614,-38.28333376029217,-1.0
305,-1.923033510526488,8.311184072157214,-0.8158061464992015,-0.5577173609919597
306,0.046539699473634344,10.364975626367725,1.2296530396391319,2.4200427111576936
307,2.7895586457335857,0.05927201362863932,-49.29283037046927,-1.0
308,2.6068499491605333,2.80652716894537,-28.00610005735055,-0.9999999999993128
309,1.0362469514202888,8.159988775780958,-0.1985549743639159,-0.18008530478741763
310,1.0862354076727607,9.711198233528846,0.7352179272429136,1.0859365253715487
311,-1.6822426082901023,7.571411357229344,-3.0987512191805933,-0.9548945058858684
312,-0.6874443870960351,7.341947546762602,1.0236058062647153,1.7832124170215617
313,0.39632795124371123,11.007348202698543,0.9313055972863458,1.5378203870050133
314,-1.622097170256229,6.981994596721642,-4.2579378915928485,-0.9858485458245878
315,-1.4848900714088549,6.368330143997739,-4.676461766526372,-0.9906880966444007
316,1.9679230958448453,5.995697402585934,-8.614361393820232,-0.9998185193268262
317,0.24283479279116899,8.473763053269176,1.9704543326168147,6.173935100750793
318,3.3901823865103626,-1.9726627354641555,-76.7679297376577,-1.0
319,-1.610784418853731,7.92543398400362,-2.1746926048824786,-0.8863569183694201
320,-0.2641186433468753,8.79323077263502,1.8248417779538983,5.201813677822353
321,0.9806369088111256,7.879353421069582,-0.140131300917949,-0.13075590464201853
322,1.350112121223668,6.699273935633059,-3.2479589348398026,-0.9611465706629339
323,-1.0445894918921912,9.598510361554352,0.6964550137866543,1.0066266202885636
324,1.4935325309848135,7.3936014096962355,-2.920384740122405,-0.9460870591618435
325,1.027095913468488,9.38496169162972,0.5639792148049247,0.7576526808362939
326,0.9989324865397706,8.329836012128519,0.029911869471868968,0.030363723452871985
327,1.5005537834639666,7.661411724064039,-2.4638075709533602,-0.9148897301549207
328,-1.586856598196932,8.727747347663293,-0.4799956707333273,-0.38121392930974457
329,-0.7179801961956848,10.07882375457738,1.0446860221706742,1.842505899694804
330,-0.7663399725606614,8.217722196225083,0.7927564415996935,1.20947833819257
331,-0.782689022251596,8.781239233052633,0.8267157019082174,1.2857991529440664
332,-0.9241976100816409,8.403228062703132,0.32426694840287107,0.3830164518789589
333,0.31989863356420545,10.823539201478182,0.9948005396137254,1.7041849097169766
334,-0.8445255425020953,10.098483870704332,0.9940449084037346,1.7021423150229482
335,-0.8739473227767396,9.736988850020783,0.8833106678678568,1.4188946215598366
336,-1.9066760936248002,4.984224763719546,-11.549261549997519,-0.999990356838532
337,1.367851405277586,7.759194690486167,-1.845107811444187,-0.84199171513006
338,-2.3532127365356956,2.7184694201675894,-25.893608413335,-0.9999999999943173
339,1.3797058750057138,9.670599136959444,0.8731964848868268,1.3945527851464428
340,0.4195345742052927,10.288327224407958,1.158630784517276,2.1855685588867706
341,3.239213748888634,-0.3496865469390164,-58.28480726331935,-1.0
342,1.8976920154013015,7.130799321520856,-4.672256038483378,-0.9906488508405844
343,-1.5764855029287226,7.157208492100016,-3.689177585151573,-0.9750074521650248
344,1.8820812360781087,7.101826130641013,-4.745865079084687,-0.9913124566578976
345,-1.8080093984429768,5.133619349046164,-10.190555692041805,-0.9999624769704459
346,-1.386643443093875,8.343059963597156,-1.0280821053475466,-0.642307680677425
347,-1.5561073783414574,8.158371091130704,-1.6213095455882929,-0.8023602886695527
348,-0.042594536010304496,10.35424047475509,1.2358397760689823,2.4412672014556343
349,-0.6166197722292375,8.9573893908637,1.206206634649512,2.340787757271242
350,1.1818277857462824,10.000174407920445,1.0051239237690441,1.7322458420498086
351,1.634451156194576,9.383237897346337,0.990778003697586,1.693329077419412
352,3.248742019879822,0.31163514053663827,-51.57263426119182,-1.0
353,-1.2310052520931642,7.8032130655580465,-1.2317903719353205,-0.7082302665646293
354,-3.148371324031612,0.14553317546576378,-52.827629646405725,-1.0
355,-1.8258243866179598,7.073517642159901,-4.702925472994315,-0.9909312920032923
356,2.9903612046075634,0.4625006143067024,-48.79122734869715,-1.0
357,-0.29491674705858545,10.355755427119789,1.1881495209559363,2.2810041569540775
358,2.310171048693661,6.3127560924797335,-7.612014325844649,-0.9995055251787763
359,0.9027285657540126,9.209180925082116,0.6620411727895781,0.938745613158437
360,-1.4003920576366937,6.7556406149368495,-3.466883248477131,-0.9687858339915003
361,-0.13244589193124842,10.158145453720673,1.317970280745432,2.735830988598366
362,2.1200956519368312,6.564191888926942,-6.797714040471085,-0.9988836758949464
363,-1.710255226158077,5.270928458506574,-8.900610834071005,-0.9998636943590817
364,1.2131965272916978,8.000179212451341,-0.9787584751889731,-0.6242226537385477
365,-0.7897124563978017,9.24630344343835,0.8839993938807464,1.4205611510333678
366,-1.782859532279458,6.997604920692163,-4.811091937298068,-0.9918610323985341
367,-0.7526474880739723,9.664981765146992,0.9892012666288661,1.6890857518082876
368,3.0059915002341002,1.3199837019988487,-41.480224744958164,-1.0
369,-3.1691610907696197,-0.42028084510523706,-58.43717094453022,-1.0
370,-0.6573459635333377,8.165594220500322,1.142041272104065,2.1331574689570263
371,0.5229297189746246,9.188158794179639,1.3328118680129721,2.7916901441481077
372,1.7062523458110017,8.111588707784573,-1.841182705862824,-0.8413702971614674
