iter,d1,d2,ldr,dr
628,1.0776360313457296,-0.7359762359421123,1.3876179391243664,3.005297817281697
629,-0.8867725657719463,2.1932767964220177,-220.24690139939082,-1.0
630,-0.9516035511057427,0.44145064357710767,-202.09347257515924,-1.0
631,1.1531123318030507,-1.4459138120699933,1.4979033155007668,3.4723022263977783
632,0.8708589097507593,-0.9913367730027204,2.132219649691801,7.433565612681721
633,0.9233579491091095,-0.3465159583919277,-0.7852123750440824,-0.5439771563706426
634,-0.38315348885814093,0.16932097419150072,-104.09108654004447,-1.0
635,0.9570145915584756,-0.26000640944861464,0.24495214459528403,0.27756017358281176
636,-1.1796517873081906,0.7703172593150215,-252.1510069292034,-1.0
637,-1.0941881497224097,0.9145970615220694,-237.17234592299783,-1.0
638,1.0170033915643744,-0.6423586018491187,0.886455310246262,1.4265131525953065
639,-1.1616224350758964,1.405278161353504,-259.2084765872745,-1.0
640,-1.1044755672349855,0.6770340620166604,-235.4985701811407,-1.0
641,-0.6171171262335131,0.3375736479267454,-141.25066205471143,-1.0
642,-1.1366422960910125,1.3440264032916804,-252.92813731290306,-1.0
643,1.1878588458249242,-0.8284446609099642,1.7029662711808768,4.49020870993741
644,0.9659598000311955,-0.800036175376635,1.1815323781110163,2.2593649575682484
645,-1.1393070460085848,1.6586654827100746,-259.0923525672037,-1.0
646,0.5517591044923138,-0.430877683362744,-10.770072788937851,-0.9999789807692427
647,0.9005620035391345,-1.7971488176010646,0.9185659619966562,1.5056945510567337
648,1.0001652442330067,-1.5918039182443278,1.8535090744749003,5.3821758049428965
649,0.5370316997676645,-0.09914933957542543,-14.939738507655559,-0.9999996750967878
650,-0.9786091483287307,0.5952899850446385,-209.49125598645483,-1.0
651,-0.9586774938474991,0.6212265699127519,-205.9528101032514,-1.0
652,0.42373761862918347,-0.19080670348795814,-20.308110083665554,-0.9999999984853933
653,0.7916293234963145,-0.6728901541667761,-1.2371574110515462,-0.7097920114152056
654,0.8781050849943737,-0.6417588541230472,-0.406323327777415,-0.3339052343360533
655,-1.0229290775584003,1.527730296244295,-232.4129774516721,-1.0
656,1.081162210875529,-1.5345303690195011,1.6402043020003167,4.156222831271932
657,1.0793936987318853,-0.7458493678356746,1.4050143416916465,3.075585191634484
658,-0.8482764678337558,1.9989680304777901,-207.67694376431348,-1.0
659,1.0327003644933268,-1.2668029798661826,2.3283944928247777,9.26145346356427
660,-0.7664044884914132,0.452634936078462,-168.01738817422466,-1.0
661,1.129838393432013,-1.080186364023499,1.7285514689354577,4.632489160890487
662,-0.7441355857045466,2.6390555688961066,-203.89022938960161,-1.0
663,-1.000784805083665,0.34094658614981743,-209.42295029111713,-1.0
664,1.1198423050783024,-1.1023274311784665,1.7790233245535478,4.924067700735572
665,-0.5956066217738047,0.1529929176098166,-136.18671688111982,-1.0
666,-0.7927892691113185,2.1773784554558175,-201.99729682148896,-1.0
667,0.9705511688680533,-0.5276784170368529,0.1700907951112351,0.18541247609201628
668,-1.114196439113854,0.7305311722973612,-238.33666750406007,-1.0
669,1.0683378500447125,-0.5294313889036235,1.348088624548599,2.850059584019356
670,-0.8160041792058649,0.6972435762046099,-179.02889135354386,-1.0
671,-0.7597975181517062,0.3292688368451726,-165.66907228010007,-1.0
672,1.045550034192898,-1.605034692299528,1.5832160660055132,3.8705948041172924
673,1.0119347370427816,-1.3137362154737735,2.4560085787289596,10.658185819573998
674,-0.7953687426447397,0.2525800298495864,-170.89294466569055,-1.0
675,-1.154916857364104,1.2626306382659642,-255.35921007738764,-1.0
676,-0.9514745243088323,0.4127748904730708,-201.60894536231766,-1.0
677,-0.9322264415744081,0.9980305171957558,-204.93484635398576,-1.0
678,0.7098746761284391,-0.12055450167626403,-7.117259238841422,-0.9991890135719654
679,-0.6673207098857179,0.2859253392731061,-149.3050731313159,-1.0
680,1.1959946242901642,-1.006898489289124,1.5620041717432065,3.7683683039854743
681,1.003153578809329,-0.7883498511441698,1.2518446873287636,2.4967874911358217
682,0.7352584229226703,-0.28809871620819943,-5.839115633331982,-0.9970885837528819
683,0.7379148364823609,-2.2473264702612554,-5.752091392824324,-0.996823868692639
684,0.8980691317448528,-0.9551523734118439,1.9246423674661013,5.852697480049569
685,-1.1041176458704622,0.7825502457440293,-237.15793461689933,-1.0
686,1.004803225076993,-1.2818587188997557,2.5121415638095033,11.3313100905831
687,-0.4335916756469308,0.18131133112564612,-111.50109403463136,-1.0
688,-0.8385911851519069,0.7312186231886428,-183.64410408144283,-1.0
689,-1.1152011547957243,0.8186319060259064,-239.97445161427643,-1.0
690,-1.2427324436061973,0.821445336146125,-265.7648093552585,-1.0
691,1.091675887227656,-0.7866425585589942,1.4865579400911288,3.4218490251316087
692,-1.09090530621659,1.605913085329473,-248.1513970769354,-1.0
693,0.29968574049699503,-0.06051507731754635,-29.513932375885293,-0.9999999999998479
694,-1.0332340091358128,1.498671713140697,-234.01331767948113,-1.0
695,0.8286660433867608,-1.8915399506546782,0.005775353276663786,0.005792062781676121
696,1.0337687288916046,-0.48959415474337586,0.9812733997471933,1.6678513210219534
697,0.9871321163986619,-1.2193386585537902,2.5929955978505506,12.369762106186123
698,-0.4737308973372863,0.21043503561477905,-117.6837372781955,-1.0
699,0.17602336064084645,-0.1728838575466054,-37.52639966183542,-1.0
700,0.9207550595846563,-0.15637268168736615,-0.03839160936220498,-0.037663992699390705
701,0.7786682894464644,-0.3383831226758664,-4.30367543455973,-0.9864812198030914
702,-0.8103923134917619,0.21496805315187573,-172.89444958182122,-1.0
703,-0.7971010405861803,0.3404885141669585,-172.39716961158987,-1.0
704,-0.24572298989057584,0.30678060259221934,-85.26004379067993,-1.0
705,-0.9755607006172974,1.1039964954661712,-215.26493474087235,-1.0
706,0.7776611321072872,-0.3685094095442454,-4.1666550132838065,-0.9844959657275961
707,0.9598640146070871,-0.491568634855249,-0.04312065230748208,-0.04220417718067654
708,0.933814133006754,-1.7021419369892274,1.5587086456705683,3.7526798869081652
709,-0.7173747114228609,0.3430393064592507,-158.39187811992971,-1.0
710,-1.299676217643894,1.2380486043460275,-284.8043841087754,-1.0
711,-1.0986856873642155,0.7925118535388219,-236.21835245957743,-1.0
712,-0.9880871499891888,0.5493148287374979,-210.6725549701725,-1.0
713,-0.4162151734929809,0.08421414522138504,-108.22644880282203,-1.0
714,1.1138161085410574,-1.2349168619267117,1.8412401764096555,5.304351923398873
715,-1.2785611352705806,1.6104564159826387,-286.34591930644984,-1.0
716,-0.7735528138031229,0.5057279349853891,-169.72782293875588,-1.0
717,-0.5686999189840243,0.40918397099452974,-133.46626226361963,-1.0
718,-1.0066641097562727,1.295255745578559,-224.7170475733737,-1.0
719,-1.005399939133333,1.7672823673655929,-233.79230707318897,-1.0
720,1.052271078632537,-0.5193658158717713,1.1753787899620223,2.239369752217361
721,1.0952193962700731,-0.4778883611741007,1.834536376934578,5.26223015796773
722,-0.9809588174877607,0.8000621172275287,-212.5510788700855,-1.0
723,-1.1578971410067311,0.6896839298404973,-246.32639295106054,-1.0
724,-0.6401940229746363,0.19997076790425647,-143.92920902086513,-1.0
725,0.8469716467776154,-2.220141177559368,-3.591060484053743,-0.972430921652653
726,-0.9777014478158572,1.023605872594095,-214.6389478798975,-1.0
727,0.7311290507062792,-0.490889158842327,-4.32578901826529,-0.9867768872980109
728,-0.7039682614321725,0.4943553748534319,-157.06816733552313,-1.0
729,-0.4978848058076457,0.07593307726030238,-120.15296895929744,-1.0
730,-0.22997520996829213,-0.12394053499899355,-80.46242769582229,-1.0
731,-1.022386613445294,1.9889209535234045,-241.8943995407777,-1.0
732,-1.0595593412902873,1.4627665185004464,-238.87129027425604,-1.0
733,0.9949305601733378,-1.168999773511731,2.4800605010175154,10.941986898351987
734,-0.803816508964129,0.450082601117775,-174.79329972237878,-1.0
735,0.812295310045344,-0.2256820807503257,-3.597904201840353,-0.9726189524955958
736,1.0194993318085688,-1.0976928592342328,2.222389561926705,8.229358661074729
737,0.5808053154623491,-0.11166340381642037,-12.736671308774598,-0.9999970587365051
738,1.0089974526280903,-0.8510868518696416,1.4944166226055284,3.456735835382201
739,-1.0093609912872403,1.9245701437003064,-238.01008701909248,-1.0
740,-1.0047902918301044,1.6186890969359018,-230.4617326074002,-1.0
741,1.1032719829672533,-1.8407634176349033,0.8926065969355392,1.4414853325276278
742,-1.0518944241877102,1.9004070729660296,-245.97807567724496,-1.0
743,-0.4858894176314259,-3.3199567396708796,-127.28206431648755,-1.0
744,-1.146176893039622,1.326187910723514,-254.61545396841737,-1.0
745,-1.137317437531995,1.3383527947703566,-252.97132445076076,-1.0
746,0.5086329122527745,-0.5034875983897023,-11.279055730701156,-0.9999873652010665
747,0.4230170488813828,-0.189371400295558,-20.365721975272677,-0.9999999985701867
748,-0.6506123833520848,0.1547246007664772,-145.0693755646611,-1.0
749,-0.7502667013857973,0.386760449224388,-164.56378376982903,-1.0
750,0.305918613639501,0.20543047867401665,-29.29297817786566,-0.9999999999998103
751,-0.8302922361957256,0.49394577117337485,-180.09003138926997,-1.0
752,1.0780605930476097,-1.9029483668625553,0.6436984838049842,0.9035079699037423
753,-1.13019782726793,0.40572551879313185,-234.99952605342096,-1.0
754,-0.86270669307359,0.3609426132245046,-184.4669743551134,-1.0
755,0.5909283357379611,-0.2517247082397035,-11.398315484059008,-0.9999887856402917
756,-0.8136137859096455,0.3576465571272551,-175.55900693797446,-1.0
757,0.8601428261528652,-0.5305810651314592,-1.404731383504946,-0.7545670250553668
758,-1.092384881681129,1.5528806155772095,-247.448932903825,-1.0
759,0.5513402909970165,-0.2772701367795163,-12.851691962114812,-0.9999973783114475
760,1.1355752401322485,-1.4321705254703028,1.5827391732228595,3.8682726063716615
761,-1.123587587166605,1.75060318130783,-257.5461547320524,-1.0
762,0.9176044951118904,-0.6775741858689569,0.2237167667458705,0.250716724688777
763,-0.76453124201082,0.29775165191167674,-166.13027456099033,-1.0
764,0.3523462467338987,-0.19368993074757634,-24.572650915772662,-0.9999999999787071
765,0.567793258088369,-0.36386329872531586,-11.094430472208492,-0.9999848032728474
766,0.42373697898704066,0.05430817178710434,-21.706827966217475,-0.9999999996260235
767,0.8639895712653524,-2.2209303390557333,-3.3007169237557523,-0.9631432655413229
768,0.4867951403101451,-0.147930418908368,-17.25283834646436,-0.9999999678495165
769,0.7997068314684034,-0.6205114707939116,-1.6405992894310442,-0.8061361730714891
770,0.6297890004392712,-2.376958227592085,-10.206021888344477,-0.9999630528442193
771,0.9362303115165234,-0.7572869245468015,0.8232065873320195,1.2777920789048356
772,-1.1003865440535254,0.5277223675157412,-231.98220347363,-1.0
773,1.1438622537265002,-0.9838016585502122,1.6427765573791584,4.169503025887829
774,1.1749727876782783,-1.548821429555722,1.3473768817631497,2.847320306832906
775,-0.5761076788928776,0.18126280249754792,-133.38843597374256,-1.0
776,-0.11108884379758416,0.22995168271006006,-68.62550467334883,-1.0
777,0.5011724902652683,-2.699383408943291,-20.480491442129676,-0.999999998725219
778,-0.044908492295776675,-0.07960090193058869,-58.97149164818542,-1.0
779,0.8397145151123404,-0.5286371491920312,-1.7587379945140305,-0.8277378775530191
780,1.1971280995073723,-0.9690824791401442,1.5817083730202337,3.8632569754833566
781,0.9144048591704517,-0.6582638795383311,0.07999939080654817,0.08328640774377148
782,-0.7570513321168268,0.0739802506991587,-161.12184762445227,-1.0
783,-1.0617827153404082,1.2511033289635234,-235.6125457686793,-1.0
784,0.5579798811614698,-0.07920312918486044,-13.94783361552234,-0.9999991239420678
785,-1.0695496198403398,1.899157084251726,-249.4540164548194,-1.0
786,0.5546689001870841,-2.936949336411569,-16.5028761385726,-0.999999931939998
787,-0.8063083537297379,2.383842293029158,-209.92613864076452,-1.0
788,-0.7634028051196499,0.3169312350750567,-166.16199015285866,-1.0
789,-0.4529718321018851,-0.08289338379646805,-111.05189882855942,-1.0
790,-1.262016640629248,1.313593652873599,-278.3884685125397,-1.0
791,-0.5232604970109114,0.09333854620002083,-124.20246947980019,-1.0
792,-1.039229850498533,0.6739010868678046,-222.5096159204802,-1.0
793,0.7583969535740647,-0.6839263977693161,-1.6156570902908731,-0.8012399757597966
794,-0.35224541526592845,0.05564211274930447,-98.91430401533923,-1.0
795,-0.6584174677274852,0.13565496368014407,-146.06877953414633,-1.0
796,0.4067685105847332,-0.08054647449298213,-22.334524560451335,-0.9999999998003638
797,0.4555518964494627,0.0843676264255658,-19.639202329757417,-0.9999999970433304
798,0.7904365535009927,-0.2921566279430361,-4.158055562153093,-0.9843620646297387
799,0.8299204445943003,-0.47136326906790166,-2.325424440120801,-0.9022580503588863
800,0.42670575421673873,-2.924964683156797,-26.343250827072563,-0.9999999999963753
801,0.8163336761569839,-0.4635257843044175,-2.6520427766531776,-0.9294929642769427
802,-0.692303324559382,0.19921985497138434,-152.5401063405111,-1.0
803,0.800357702218874,-0.5847705096568595,-1.9691722890385872,-0.8604276660319076
804,1.0142488440490156,-2.086780696283119,-0.3286375647450679,-0.2800961119810725
805,-0.47394653827613953,0.3213879756495397,-118.11026284339657,-1.0
806,0.9922286499125572,-1.534619053374987,2.1291048881218377,7.407337934300428
807,1.057203773590006,-0.6096452117430778,1.1750556333551323,2.2383230976055573
808,-0.7885495866339242,0.546159593109367,-172.78758542449785,-1.0
809,-1.0630150708011548,1.0110342756821593,-232.16404467960584,-1.0
810,0.9568296098762225,-0.7440153730196207,0.8644153499704228,1.3736179444267393
811,0.1234991977615778,-0.19450531271179805,-41.595540274662966,-1.0
812,0.4996891016582268,-0.19580391588069512,-16.159497151362213,-0.9999999040556165
813,0.11029633875779465,-0.03761922780984975,-44.357761335296516,-1.0
814,-0.7400404779382748,0.29149494699310863,-161.7957809203815,-1.0
815,-0.17221378488561834,-0.10678799134307734,-73.59874435859824,-1.0
816,-1.2045963857247295,1.7268933672171785,-273.3678752887446,-1.0
817,-1.0261369888327352,0.4838919309802199,-216.9122433771365,-1.0
818,-0.18276559762222733,0.06863737276136361,-76.68211162206742,-1.0
819,-1.1844225794765453,0.9401493529656364,-256.0935932338556,-1.0
820,0.27433339586772343,-0.1947472055002919,-29.785196459392974,-0.999999999999884
821,-0.44079828082401173,0.19284894064773617,-112.63427038997942,-1.0
822,-0.9326001061131496,1.2739118612040432,-208.74432442852972,-1.0
823,-1.1188093756117825,1.4402795709190017,-250.89221352325478,-1.0
824,0.6209300920980344,0.01974974755577194,-10.6775103632698,-0.9999769422902088
825,1.0255216108336553,-0.8274151842821285,1.4375843543903157,3.2105124163718872
826,0.9824460454994695,-0.578532655096222,0.42379271213396186,0.527744877983912
827,-1.0515212743863742,1.9416941697727228,-246.69522039933213,-1.0
828,0.3767130974176629,0.06923325371773068,-24.767521830387388,-0.9999999999824772
829,0.5411063811259496,-0.02039057146280837,-14.892475369000385,-0.999999659372172
830,0.7056401989770532,-0.47189526477947347,-5.178439138190164,-0.9943632021860231
831,-0.8581869400373169,0.5147626648516835,-185.5033480864054,-1.0
832,-0.49130510504003366,0.23855274294302065,-120.52224237670895,-1.0
833,1.066062600087225,-0.49592044992713324,1.391667684511534,3.021551142342097
834,-0.7589763426026139,0.36222308317942953,-165.87239185466134,-1.0
835,0.15610428655868763,-0.14402431194424037,-39.52573337359989,-1.0
836,-0.8506659133383362,0.478381989078543,-183.71387798170463,-1.0
837,0.39110082356450615,0.03477658339041145,-23.8035521741074,-0.9999999999540539
838,-1.2364491695415871,1.8687134337445221,-281.3993700172756,-1.0
839,0.8750383231945703,-0.8179033829797524,0.894554433935256,1.4462455825831242
840,-0.32056976723516595,0.20784877129163704,-95.41350958397425,-1.0
841,-0.8782616687312507,0.43717986863434116,-188.3493639870735,-1.0
842,0.9595332871738232,-0.5637441442402416,0.12651417290875405,0.13486553540777238
843,-0.9210349027262279,0.7783725729161556,-200.30373599806427,-1.0
844,0.5830024828150017,0.09269856803259932,-12.157750194025319,-0.9999947524549173
845,-0.9032288839895881,1.5636160203881957,-207.93564370810444,-1.0
846,-0.8915788524352605,0.6416684678481728,-193.14768180690814,-1.0
847,-0.5096952498931693,0.32496085308299244,-123.71706024007734,-1.0
848,-0.7824400270980172,0.45515094160539166,-170.94508706957305,-1.0
849,-0.19815823525137255,2.90085216897348,-131.15870031838173,-1.0
850,-0.9303114099753299,0.17393371308651084,-192.9855765421053,-1.0
851,-1.0274461165853306,0.7908728840949113,-221.80439146747713,-1.0
852,-1.0479324846518407,1.04837278958687,-229.57269106851123,-1.0
853,-1.1820318907690788,1.1510458583457917,-259.13720044232036,-1.0
854,-1.0770947664732147,2.0264250612469414,-253.1138752090492,-1.0
855,0.984146448422112,-1.9871007564277532,-0.3199203357432643,-0.2737931124987162
856,-1.0894842513607317,0.641848871208199,-231.93452388198259,-1.0
857,1.1217121521665532,-0.6018127178436805,1.736953384597208,4.680012222601512
858,0.7721673341085818,-0.2892331569304826,-4.701551165589012,-0.9909188202426824
859,-0.8821239537740627,0.2954496382203955,-186.9446961467228,-1.0
860,0.9480252405365006,-0.5593761419026482,-0.025321537922275317,-0.0250036366827535
861,0.8735665923740483,-0.35391988317301193,-1.881244354992327,-0.8475996524152446
862,0.4830492207097721,-0.028510045685498975,-18.079479588834587,-0.9999999859336384
863,0.9939723744925041,-1.7853882606152587,0.8679952506904716,1.3821304889560833
864,0.031112018301236916,-0.1318243874783266,-50.80204036634384,-1.0
865,-0.6121855931149571,-0.024085307492182406,-135.86451228532883,-1.0
866,0.4521178141960764,-0.04272184454373719,-19.823978540148964,-0.9999999975421492
867,-0.8285409952290261,0.4065956819191745,-178.8423511872363,-1.0
868,-0.47429050114838467,2.8134303298983228,-166.44785808247198,-1.0
869,0.3763375458103254,0.2000769098052928,-24.170182527245082,-0.9999999999681564
870,-0.9545015147590539,0.9580323588888471,-209.04219759728045,-1.0
871,0.8396774977075059,-0.49971136287931883,-1.9563655612639614,-0.8586287063399384
872,-0.07720198764168562,-0.22685800765118502,-60.70129800762261,-1.0
873,-0.8062463114458054,0.36032842415827976,-174.2704015581879,-1.0
874,-1.0027539647713135,2.102250625679771,-240.26482607390759,-1.0
875,1.195040380231104,-1.398700455825225,1.4084706138897083,3.0896958945913378
876,-1.0905777536487218,1.0999461792660692,-239.24510729616782,-1.0
877,-0.9776359752366693,0.8468501226127121,-212.44335172376185,-1.0
878,1.1685807838366846,-1.1239240812180982,1.6006726932354147,3.956365416716803
879,-0.9102593169545321,0.4362435164208667,-194.2827988154881,-1.0
880,-0.6754845200591186,2.5522026227189065,-191.43730019306489,-1.0
881,-0.5731171828561796,-0.021557599730603894,-129.94438110546173,-1.0
882,1.0105587195166936,-0.6416146294049956,0.8345300362756285,1.3037311237804448
883,-0.6318792619106628,0.37381423780132744,-143.9276252796959,-1.0
884,-0.9454800573254356,0.7424920562588758,-204.78361288241223,-1.0
885,-1.1570645358232248,1.2987777532514762,-256.4218148031202,-1.0
886,-0.6972586655113231,0.42220901739793204,-155.4773915573225,-1.0
887,-1.0156635398277682,0.6225816019336082,-217.1101047201817,-1.0
888,-1.1162695562719107,1.3162829995672742,-248.17772065540476,-1.0
889,0.8232351918124499,-0.5991489969335122,-1.4711813751538756,-0.7703459826844468
890,0.3645378467224196,-0.28697994461127524,-22.441570549850848,-0.99999999982063
891,-1.1263391491889423,1.1137197174443925,-246.92833593634265,-1.0
892,-0.7262564837249817,0.3058372774083382,-159.56852010832935,-1.0
893,-0.4862845999464941,0.2592126520237804,-119.84108044495876,-1.0
894,-1.1341839703360315,1.22700369065451,-250.42352195950167,-1.0
895,-0.05842621653370417,0.15344978149747268,-62.462559327542046,-1.0
896,0.595533287290764,-2.5893024907555464,-14.764404004221271,-0.99999961283079
897,0.8634271555210644,-0.7410998047887297,0.2054517292286957,0.22807969917678939
898,0.7659773147125584,-0.41289866912191153,-4.168925529019833,-0.9845311279480903
899,-0.982237151692234,2.1174423678761625,-236.66190950441182,-1.0
900,1.1037688452099619,-1.5561740297212034,1.4977045768585213,3.4714134954411096
901,-0.9699051933821335,2.1114205494706932,-234.2036621559521,-1.0
902,0.39233073392886797,-0.05018736605800844,-23.424314092335983,-0.9999999999328649
903,0.7906498315077098,-0.3961456471014008,-3.669498680270241,-0.9745107549943631
904,-1.1194002609861122,1.8946304553261126,-259.18442292908725,-1.0
905,-0.4553330966467589,0.4243170741028728,-115.20913725628732,-1.0
906,0.9285992348090697,-2.0416175155436647,-1.107487089408084,-0.6696118453125024
907,-1.3389388508476923,1.2025082166855268,-292.13221062596756,-1.0
908,0.4928881170861391,-0.11136616440186753,-17.18607468323799,-0.9999999656297572
909,1.2102543387009344,-0.9434898077494368,1.6018851877986797,3.9623786275941852
910,0.16484635512745113,-3.023849949493826,-47.62767203293992,-1.0
911,0.9788006490335273,-2.140920724224407,-0.9716541552194662,-0.6215435057394432
912,0.9753486062226498,-0.6295421766510415,0.5049005556563859,0.6568207508162308
913,0.6413649544759035,-0.2308236988916426,-9.503558594104025,-0.999925414064008
914,-1.0522589001849634,0.715756578612421,-225.7209353120491,-1.0
915,-0.18947541955364355,-0.09626217734473708,-75.85357573814937,-1.0
916,1.121838931739034,-1.1004305944183015,1.7698758277283326,4.8701244094428375
917,-1.0622331034092547,1.1277714864141382,-233.74589096260314,-1.0
918,0.5995605963043813,0.03505551994095546,-11.67946566628946,-0.9999915341121773
919,0.6229150248541475,-0.40827509895992486,-8.457325118945377,-0.9997876607059373
920,-0.5185595877541979,0.14397196290546843,-124.03403150413564,-1.0
921,-0.7301778152445128,0.5613678153092827,-162.13452796078778,-1.0
922,-0.495337330447294,0.07721885150648339,-119.7866141888592,-1.0
923,-1.0739644378125255,0.8597704128802333,-232.21704209383935,-1.0
924,-1.155718672688344,0.9155875883641165,-249.80612716153456,-1.0
925,0.9007780717246952,-0.38711207213976845,-1.2429067929450337,-0.7114557406797332
926,0.9782708567175584,-0.6291658646696365,0.529667077399212,0.6983667897980244
927,-0.7381254962473813,0.08987894063527888,-158.33169962203482,-1.0
928,0.7413926385635565,-0.3606295385640089,-5.212282584313398,-0.9945507788256811
929,-0.8624507937070404,1.959362666051042,-209.41472514236915,-1.0
930,1.031994202758276,-0.5066837902039191,0.9395003470264992,1.558702635501922
931,0.5594148604245168,-0.4760215195521551,-9.763340007895833,-0.9999424778235944
932,-0.7861873276282241,0.3429697647206231,-170.48653341951567,-1.0
933,-1.0431561168580898,0.7659121018028826,-224.62338926349395,-1.0
934,0.9242656519896167,-0.3937074920461743,-0.7674189794334084,-0.5357903418896929
935,0.8325587397407814,-0.48042662837628547,-2.2156693363976694,-0.8909195217260112
936,-0.8996978173886244,0.7501697925196233,-195.79025375256097,-1.0
937,0.8206067435745659,-2.146801753342221,-3.2122664534315817,-0.9597347495387188
938,1.0278259345469691,-1.5531147439949402,1.8538262190292771,5.384200198240197
939,-0.3951720238124409,2.703617344033513,-151.4104378579208,-1.0
940,-0.8641944567997737,0.31469778104468293,-184.0416318604695,-1.0
941,-0.8128640334829692,0.1822041950551717,-172.728988529769,-1.0
942,0.891437026146199,-2.2145688345893757,-2.7666209195857094,-0.9371258971584502
943,-1.1137081862543339,0.9527828442188649,-241.77237525284704,-1.0
944,0.9158033560121062,-0.7103083120231128,0.40812068301833926,0.5039886561087803
945,1.096652816362006,-1.6657204931235303,1.2495857710351712,2.4888974557166894
946,-0.7350610698712643,2.364895065869449,-196.77040137523906,-1.0
947,1.1434030562073394,-1.758323100633133,1.1543826570362652,2.1720645612093543
948,0.9713486895127497,-0.43121247718465133,0.09146265901830675,0.09577585858230957
949,-0.39938346931942553,0.09578611523071137,-105.91471447754277,-1.0
950,-0.745986264404445,0.1895252555261382,-161.43054514019138,-1.0
951,-0.516794489676107,0.10881851948711796,-123.39806405818767,-1.0
952,-0.9128811808173088,1.5117386698418578,-208.88075661679008,-1.0
953,0.7807084513132748,-0.34036542582913926,-4.23802190635315,-0.9855638803849963
954,0.6736813362879216,-2.37996763692422,-9.168624024541687,-0.9998957401298992
955,0.8905777741461101,-0.48767395919772155,-1.1332314391530929,-0.6780089211167637
956,0.6729029717618399,-0.21294003787857207,-8.37968562345604,-0.9997705179221009
957,0.937802345109616,-0.6313106070002981,0.16139136404240212,0.1751447882443421
958,0.44004386223756725,-0.0011737546806963317,-20.665152831061814,-0.9999999989401652
959,1.162132460402334,-0.8093360652893702,1.6601905988925982,4.260313358805709
960,1.0138258359536725,-0.5355962361446376,0.7120005604048805,1.038064454000853
961,-0.9823978171857582,1.3817373898546714,-221.08568637704474,-1.0
962,0.7045464641891542,-2.2549337931165967,-6.4368663265321455,-0.9983985828556504
963,-0.07800861172511553,0.061963530049882976,-63.909328072623175,-1.0
964,-0.8710485887004905,0.19960317854550702,-183.1735242889657,-1.0
965,-0.6400717306893863,0.23306463735698635,-144.25941465609898,-1.0
966,-0.47327217768034846,0.22345439978059733,-117.68292362658303,-1.0
967,-0.7678112751490479,0.2500363520124155,-166.07013221347574,-1.0
968,1.0366232881900255,-1.044657559092634,2.0374715015755314,6.671188069131511
969,-1.0875413291148317,1.17513623154235,-239.79522682327953,-1.0
970,-1.008835458512202,0.976052132013658,-220.45690474928125,-1.0
971,-1.1254643888369376,1.8814418755606173,-260.15847676950546,-1.0
972,1.0923754522126516,-0.9377570310391361,1.68733371696976,4.405050082305798
973,0.28133535592753667,0.08725810224415431,-31.52605613636677,-0.9999999999999797
974,0.21011105802141805,-0.03861866460705604,-36.30358876710135,-0.9999999999999998
975,-0.8135730195372677,2.3267293890417777,-209.9098644939111,-1.0
976,-0.7731012262660519,0.11665792038491896,-164.69160015677272,-1.0
977,-1.0582774351919975,1.8399321973456946,-246.0675507112885,-1.0
978,0.4716919357451925,-0.4349689489293585,-14.136020254418288,-0.9999992742209842
979,0.5537049591665574,-0.19348161464606597,-13.54708992525779,-0.9999986921028313
980,0.9456599156458443,-1.8573930376052954,0.38709062701233554,0.4726899507158587
981,-0.7637074249555442,0.32327236041894625,-166.28849587789924,-1.0
982,-1.0256027533280863,1.7277123244455608,-237.0971791706664,-1.0
983,-1.0931919253057614,1.344474713186251,-243.81553727813687,-1.0
984,-0.0027009848237675715,0.07389747508819614,-55.65496896005491,-1.0
985,-0.32670672195606243,-0.11859936440880868,-93.02040524658013,-1.0
986,-0.21085302325049848,-0.11163515728543859,-78.27347882982701,-1.0
987,0.7226726915397514,-0.8103308267784503,-0.601235864974051,-0.4518662020398945
988,-0.7748933549392291,0.3682022139994363,-168.7586312022765,-1.0
989,-1.2320470971724977,1.1124427505663075,-268.8240313869342,-1.0
990,-1.1045875822820999,1.670986403363439,-252.21283214253987,-1.0
991,-0.07469938249074104,0.05050104342638201,-63.38762868875052,-1.0
992,-1.14251712888194,1.794335650282463,-262.0963706722206,-1.0
993,0.69276804168269,-0.5207179293504152,-4.943929175425517,-0.992873458144206
994,-0.46596382315868645,0.11537249666698751,-115.80939248149978,-1.0
995,-0.34048625401951904,0.05958566892778859,-97.32794507395322,-1.0
996,-0.9822032740147559,1.99496650973748,-234.14474815359324,-1.0
997,0.18313610676330944,0.13102681032387248,-39.28944763341594,-1.0
998,1.115966477624382,-0.8534937786122405,1.5844093364438168,3.87641020989986
999,-1.0358213431019365,1.5655473591359081,-235.87213122819645,-1.0
1000,-1.2544659655334036,1.4260094885909893,-278.6907794725436,-1.0
1001,1.2304583972780527,-1.098256903737182,1.4657008820857182,3.3305774010033047
1002,-0.9842834972118905,0.8106829326447923,-213.3502569224046,-1.0
1003,-0.993455036631858,0.6248546376311707,-212.79271055296738,-1.0
1004,-0.9612023919198389,2.0185735453212432,-230.5424538956997,-1.0
1005,-0.6823197960673733,0.22452851462046797,-151.1880869253736,-1.0
1006,-1.1042788309814273,0.7114221427667532,-236.0368984507184,-1.0
1007,0.9490277769985644,-2.1389598458679995,-1.4368897385956712,-0.7623341868782942
1008,-0.7669036746418592,2.2566470425812764,-199.45274081158223,-1.0
