iter,d1,d2,ldr,dr
216,0.09245920789270701,10.496164408015463,1.1629707905683757,2.1994239902885937
217,0.5299912417127762,10.745209861853846,1.015796562262139,1.7615622777824664
218,-2.4230414576899015,3.5390499318002506,-22.23606789334552,-0.9999999997797081
219,-0.6035253695462931,8.306670284175151,1.2930882015229446,2.6440226734948866
220,1.058521168704509,8.8816299620697,0.20057392997542145,0.22210395901598765
221,2.446854223378232,4.5421963659989375,-16.83997452109147,-0.999999951416143
222,-2.8156384987807126,2.0359046410721193,-34.70195082420007,-0.9999999999999991
223,-2.768612779096765,2.0987270686061734,-33.94253022862953,-0.9999999999999982
224,-0.31009813699747146,9.272819079710429,1.5936327155240866,3.9215952488616805
225,-0.9463559282618061,9.825248628366701,0.8668689841447335,1.3794490853498194
226,-1.3431281546017573,8.035526005351702,-1.3529024834382382,-0.7415110889997333
227,-1.2978722029196987,8.781798612013676,-0.29189775896306003,-0.2531551097339663
228,1.831952812082867,6.13528953921935,-7.496253745132942,-0.9994448397488768
229,-2.1781448285580276,5.892016146960926,-9.613067810711144,-0.9999331505719858
230,0.9853143798575795,8.809151232237022,0.32152102358580237,0.37922400195546635
231,-1.4705603708839432,6.60801635810405,-4.1575391440850495,-0.9843539868317858
232,-0.8292546958241733,9.037556929332101,0.7689695733468223,1.1575419192759757
233,0.46466793438820586,10.53054661982711,1.0736235034185864,1.9259625498408992
234,-0.19281195917363214,10.945753708401803,0.9495364992277691,1.5845114585969187
235,-1.09013753345983,7.530459120067578,-0.8401674355141444,-0.5683617541932829
236,1.436326148390233,8.717793695811874,-0.5414708647978825,-0.4181082614540173
237,-0.3905985307313812,9.530087245245454,1.423800909157252,3.152875181420115
238,-2.2193421735838186,3.5641251126819493,-20.193900360292016,-0.9999999983021454
239,0.6726851303115214,10.391993149073015,1.0493037350436318,1.8556621282444374
240,0.3711637542526063,9.693324682806889,1.381652921682877,2.981477261589089
241,0.317271612375723,8.885336038880345,1.7215477217980166,4.593178452873098
242,-1.667749124750815,7.425392828360375,-3.4114754460081538,-0.9670075141846229
243,1.6400939258481386,7.971669814896062,-2.1395187734719467,-0.8822885247212255
244,0.8255506221463742,9.716840786674412,0.906426085376824,1.4754596238288276
245,0.7716876436593121,9.517421902504545,0.9358927493328135,1.5494884962223812
246,-1.3797942432889183,9.437457631499512,0.5642582753005785,0.7581432407093524
247,2.057057931361449,6.4478010209500445,-7.2266338436433255,-0.9992730361769554
248,1.636976292713391,6.678095331198328,-5.035865178330545,-0.9934994284704999
249,-3.2285634410994417,-0.7988762249705101,-62.704356565650734,-1.0
250,-0.7137895604407642,8.370455873610815,0.9730662686781124,1.6460455194907666
251,0.5455604457956635,8.590068559553862,1.3940891806170885,3.031301112765075
252,1.6859405969839933,5.686168299270691,-7.688418028283246,-0.9995418976963063
253,1.5549006344370226,8.50440668490223,-0.9680670535861173,-0.6201835060604879
254,-1.428288131230086,7.591113596423448,-2.301757761419773,-0.8999172326092559
255,1.0277954814635095,9.408364680437192,0.5769509804786574,0.7806010582486854
256,2.2544987148589963,5.31552517369026,-12.403922295426982,-0.9999958975339744
257,0.26223287193078804,10.378003770716541,1.1838138170675356,2.2668094886485255
258,-2.2127629457552103,5.605344000986238,-10.937932200188555,-0.9999822288144241
259,0.9005554671995368,8.958924969119844,0.5790075498863518,0.784266756001317
260,0.9462070866873553,8.847798544364485,0.43205766005646096,0.5404239335314475
261,1.2450861729884106,6.763315190094411,-2.468583774520141,-0.9152952649001509
262,0.07711051035856936,8.403151519333818,2.134711932027312,7.454610653481912
263,2.021393909262365,4.558943642582629,-14.113605331392625,-0.9999992577690073
264,0.6115610564127208,11.356742459487453,0.9508985896616102,1.5880341955293231
265,-0.04727582419875409,10.355918562992725,1.2348136383799049,2.4377377986183633
266,-0.5251881073199663,8.974925128741116,1.3788487520842447,2.970328163381405
267,-0.47238833259262003,11.514429630036977,0.8150794400993981,1.2593551486183827
268,2.6880758819144583,5.689423770240575,-8.806762937466749,-0.9998502828839595
269,0.6691957051303657,9.123591127437443,1.0833422882972008,1.9545379847545414
270,4.394863488302761,-8.602517333919465,-183.9787740959689,-1.0
271,-1.0519746921956914,8.690406334212769,0.1095296288340788,0.1157531289097401
272,-0.7337848436459993,8.61058503820156,0.9328769936850092,1.5418114437664632
273,0.12670550325413732,9.951308904515264,1.412479587767946,3.1061242870979884
274,-1.5483988927418584,7.024432228793243,-3.8289624716496724,-0.978267848339597
275,-1.6887209645101633,7.567804468072853,-3.1197480845342818,-0.9558317063054043
276,-2.223422161261957,5.377050957325849,-11.99403417730895,-0.9999938190228079
277,0.2972701028325584,11.532370059467182,0.70748837563877,1.0288890467530205
278,-1.2593453208085625,7.924164639107623,-1.2083165910665263,-0.7013003098432768
279,-1.8029452666095782,7.012281286267671,-4.824745278331935,-0.9919714013319981
280,-2.181676688783256,3.56470017128139,-19.76543056259328,-0.9999999973939511
281,-2.2814745990648677,4.637711704293458,-15.68114087713369,-0.9999998452013934
282,2.6601776458455415,2.2205289660035836,-32.28554330547795,-0.9999999999999905
283,2.8108842441150905,2.6376573833252084,-30.18999553812308,-0.9999999999999226
284,2.3737957964127077,3.900721797690208,-19.98223524613437,-0.9999999979019033
285,-1.234120671874949,8.95394925490897,-0.013942439786740923,-0.013845694118606313
286,0.8573948316097434,9.684393837053747,0.8679952371496125,1.3821304566999901
287,-1.089068888958065,9.475971015461091,0.5863215790793483,0.7973647764047479
288,-1.5029471135999042,8.335981569352153,-1.2228006121389678,-0.7055955015370328
289,2.977643252294076,0.8665149611826967,-45.22380696581598,-1.0
290,0.3688391550684138,9.056990192824584,1.595180654264273,3.92921947620697
291,0.9007167673812273,8.021814541754495,0.24511006523327916,0.2777619426318303
292,1.883832180926125,6.150153836726624,-7.718301435922256,-0.9995553848297616
293,-1.6430242729789346,8.733275241865432,-0.40211939074311154,-0.3310991196503225
294,-0.8800226419065662,8.944822725177003,0.6355479724858655,0.8880564610359295
295,3.069166156592375,2.375888370300371,-32.076580453844315,-0.9999999999999882
296,-2.37860400671647,4.556283921675066,-16.520116341716548,-0.9999999331033096
297,0.12259948037378121,10.092096848311204,1.3483661103971558,2.8511280693079395
298,-1.494100190101175,6.1166955590053895,-5.197516334175888,-0.9944697172478975
299,-1.4031083747083148,7.740846452437805,-1.974966902792143,-0.8612340950690488
300,-1.4084733299328691,8.243970281230352,-1.2212407677070414,-0.7051359179731246
301,0.09949681885712404,10.653223286665474,1.0874565279074409,1.9667187019741315
302,2.9301657762802296,1.9883626816345181,-35.59615992655966,-0.9999999999999997
303,-1.6221769982909984,7.624896367663933,-2.8479737491912505,-0.9420383531974714
304,0.7458189573693473,8.15801048684875,0.8407201874821943,1.318035796141214
305,0.8494004042033062,9.364448918613483,0.7955418659518663,1.2156412521420417
306,-2.1990857568765363,3.368328786862131,-20.839606561499362,-0.9999999991098282
307,-1.356827270614898,9.554480167038223,0.703621515001799,1.0210587646231497
308,-0.09386211522359506,9.246318153629266,1.748210540362646,4.744314254890603
309,1.339124523161421,8.131343464713318,-1.236088509066144,-0.7094816416721617
310,0.836534088457642,8.496922803066742,0.6088614155973708,0.8383371047883624
311,-1.1322150122519261,10.980087789676528,1.7655083296621448,4.844542557445435
312,0.6115103416756844,8.4843589846246,1.245548549108269,2.4748403972333075
313,-0.708796708669529,9.911852488911673,1.0455894504055112,1.8450750601335772
314,-2.7244717491214496,2.874558349878372,-28.144576661370834,-0.9999999999994016
315,-0.447505814487021,9.893164413725414,1.26446698887122,2.5412047314587802
316,0.06463917675753139,9.295746408731796,1.731897793501583,4.65136886893569
317,-2.0776440651404613,5.751539378475111,-9.924181735592327,-0.9999510240763942
318,-0.06103779126119439,9.543621009695078,1.6184331468461204,4.045179065567337
319,-0.9453591388114444,8.337234743864123,0.22810838032963732,0.2562214677514085
320,1.6188119435107482,9.81935786061862,1.8745610453405188,5.517957404521304
321,-0.42649377387001264,7.879419607433199,1.8431922292054956,5.316670370414743
322,1.1337463755798525,8.036406957124804,-0.6494523363065712,-0.4776682394164139
323,1.3683491621691215,7.728389520860751,-1.8909395882020767,-0.8490700697886993
324,1.346949649006359,8.042671501403246,-1.3791144813764387,-0.7481985707802892
325,1.776495471671896,8.207172207616322,-1.5424040735235822,-0.7861336674838358
326,-3.146148072987068,-0.10146146495523001,-55.177986377407514,-1.0
327,0.8395805989438578,9.64289508019191,0.8758730825862933,1.4009706247782703
328,1.1662806339187748,9.940420012792861,0.9378929740501856,1.5545931496542313
329,-0.1468311342467366,9.593219802674136,1.5715392065716693,3.8140523150369976
330,1.2112736146772345,9.069573958955196,0.10962498864424441,0.11585953198951274
331,2.366977511588444,5.222196345957223,-13.056205998744447,-0.999997863210307
332,-0.27462729641347083,11.038134690018238,0.9126600137516085,1.4909396624124363
333,-2.243757362976459,4.117646960778683,-17.88620029884603,-0.9999999829343864
334,2.9760730280335075,0.8994733155479336,-44.931487772115815,-1.0
335,-0.9716635756073783,9.038059528384478,0.4819949415217848,0.6193015940793722
336,0.36992009707237905,7.746327960825943,2.009496601781165,6.459561272140049
337,-2.308759927991547,5.10919982024016,-13.491507505874168,-0.999998617348473
338,-0.257647337001308,8.795590977114852,1.8310028828749174,5.240141652687733
339,3.120133363804872,0.34577130632286945,-50.823036759359844,-1.0
340,1.4669124726277292,8.92777597821892,-0.20015123916014455,-0.18139306171043987
341,1.1751157135404624,10.202295297288783,1.180937056511285,2.257425164665198
342,1.0507568339113005,7.883594034845387,-0.4322801815684829,-0.35097249433664224
343,1.336599746132156,9.080926756681867,0.03347385831367555,0.034040411812857746
344,-0.7775171155331532,9.62703486913959,0.9567156247843234,1.6031327531883388
345,2.001418622081236,4.889554106675201,-12.730481694117042,-0.9999970404747592
346,1.2984770726448847,7.0230919085621775,-2.4958885078856086,-0.9175768148022357
347,-0.45360935410745395,10.35601237404557,1.132941651264074,2.1047762489654596
348,-0.29367710569693584,10.466904364324467,1.1443406948358557,2.1403702118578973
349,1.2220060873300427,6.493693260640529,-2.6023025141502565,-0.9258972410181773
350,-1.2950074176898292,10.007910533694655,1.1934042028157115,2.2982901664450908
351,-2.0332481864120893,7.315032634259461,-3.9448121826055997,-0.9806451487939533
352,0.4810225474375189,11.033734212643651,0.9402273797332419,1.5605635724037863
353,2.77202846695848,2.532567918298044,-30.839603554149633,-0.9999999999999596
354,-0.7634225182262586,9.791452539012806,0.9910314160433891,1.694011686746103
355,0.3415751381852288,8.574239011977646,1.7960216143624357,5.025627445957916
356,-3.422996078788643,-1.4041494483241872,-70.5192134507063,-1.0
357,-2.7877057434431722,0.7390736865979122,-44.155096122951456,-1.0
358,1.0210030043515117,9.256456476944281,0.49696841009197046,0.6437305926016493
359,-2.170489038573643,5.707067353159594,-10.395645022391843,-0.9999694346952015
360,0.8024976846501612,8.221682732211606,0.6576621870966455,0.9302744349768067
361,2.7962884639454484,4.586097635200375,-15.661709925806878,-0.999999842164096
362,0.03591270128941193,9.56111625083715,1.6128263585313087,4.016970966851467
363,1.0348962206094456,6.6162592881405,-1.169252164846764,-0.6894008686162891
364,-0.17531481017898437,10.364603427365397,1.2147724598169742,2.3695272742344473
365,0.2537611232244928,8.697526790928297,1.8693004252888374,5.483758938538694
366,0.5028348840293366,9.084648643949324,1.386423190533911,3.000515350851543
367,0.8879675915523455,8.517620238508542,0.4611918355834512,0.5859630662501323
368,-1.034844672385978,9.79069384216963,0.8172918689757798,1.2643593448640973
369,-0.748693998854028,10.49414471455635,1.061314769814869,1.8901683985316757
370,-2.7204640744503528,3.780341251578784,-21.76908563057406,-0.9999999996485964
371,1.3504503244157495,8.621612869471281,-0.5961371801500994,-0.44906430363428124
372,-3.8249092830841014,-4.68407094009819,-115.26341027169435,-1.0
