iter,d1,d2,ldr,dr
143,-2.360611219500693,0.9225497167079028,-115.72607007672597,-1.0
144,-2.8265577154286787,0.9991714908388039,-166.1054866468142,-1.0
145,-1.9029091716400486,0.8566982864477524,-74.67017107668252,-1.0
146,-2.4200005130379627,1.1481034869984068,-121.335876686987,-1.0
147,-2.978741691107702,1.0073956509340105,-184.42989913976527,-1.0
148,-0.9063956428555955,1.084975202286243,-15.93778673096434,-0.9999998802412735
149,2.0548722237189807,0.7629672693592409,-86.32557481740555,-1.0
150,-0.7282326911111963,0.9938403283252498,-9.802470431636982,-0.9999446852208812
151,-0.8999081470017809,0.9445441064847917,-15.745490223277988,-0.9999998548488499
152,-1.8452151757619863,1.1667603125974801,-70.0548537710699,-1.0
153,-2.6472671689394085,0.8814824541343232,-145.39224428354356,-1.0
154,-0.7426453623452485,1.1427688946485683,-9.845889033235338,-0.9999470355187007
155,-1.882746159936965,0.9299595637819985,-73.43525325966378,-1.0
156,-2.159948310305264,1.162404643381878,-96.42744582405284,-1.0
157,-2.3862450887114717,0.7855635076182794,-117.34385906483159,-1.0
158,-2.332712912110253,1.3163441837303735,-111.01156763188416,-1.0
159,-1.3288226890017942,0.5887307537672568,-32.332853132127326,-0.9999999999999909
160,-2.199132223412519,1.3364101671359787,-98.1117955792308,-1.0
161,0.3087141524883056,2.631494962734783,0.17106996381353534,0.1865737633432031
162,0.12429797071827317,-0.3907099940705664,1.753035752095073,4.772098766595869
163,-0.16270805546049122,-2.2406071076352854,0.071876301340567,0.07452241885990467
164,0.12470494981213043,-3.3317250159559304,0.171711603860909,0.18733536089854344
165,-0.24441432587655937,-2.1192530325583725,0.15775901374395884,0.17088399375584604
166,0.1726699782335022,-1.0872003620191468,0.9394625525357041,1.5586059324661494
167,-0.09234812944450965,-1.496907251505725,0.49121793032949634,0.6343054785302693
168,0.04301762845837676,-1.6444481538858111,0.36563539429823555,0.4414295933845388
169,-0.02323950014820506,-1.9685767867699675,0.15449395167090718,0.1670672192295321
170,0.20933706783338907,-0.9711693573273273,1.0945377296644625,1.9878011922471175
171,-0.1986742487911057,-2.343624302235435,0.059827663626841776,0.06165356925331545
172,0.28700215982058763,2.079462012753094,0.26634663439328676,0.30518740312693676
173,-0.289531119436802,1.8587069794967839,0.36281818118379316,0.43737449375244775
174,3.262922640896912,1.1708366927324494,-220.3996464722902,-1.0
175,0.2484311056681642,3.2452392134306,0.26974416774460686,0.3096293624383562
176,0.05141689195472868,-3.1698851446773086,0.079860884720655,0.08313637637390238
177,-0.1628275393387707,-1.9862722349209838,0.17634740272806315,0.19285238685049744
178,0.2294491480582364,-1.2103577623944202,0.8356765193811824,1.3063738272115466
179,-0.07946886473012876,0.019026657217209475,1.9604379537446484,6.102436922966532
180,0.03520532538711484,-1.8748962988348832,0.20891413547276017,0.23233917976621105
181,-0.02063169011342923,-2.8124004418224775,-0.015431168473422963,-0.015312718052011415
182,0.08234428489326862,3.7042325779090532,0.4870806325220993,0.6275578381812147
183,-0.11310981194200444,-2.6300285006489954,-0.010269895094124015,-0.010217339787863863
184,0.1072117590808223,-2.947998462789539,0.025550518692948998,0.02587973106450932
185,-0.25032034347278526,-0.9014189733559304,1.1920495633493169,2.2938251973084935
186,0.2701890688515835,-0.7121612373412137,1.4549443176736738,3.284244902237589
187,-0.3281490050249213,-0.7098580189627951,1.4884146971922734,3.4300669516949887
188,0.27767622976884365,-0.18120316335401823,2.0103561118208457,6.465975596138119
189,0.27767622976884365,-0.18120316335401823,2.0103561118208457,6.465975596138119
190,2.5170646292475514,1.131725747023829,-131.27092571820762,-1.0
191,2.8893172669996603,0.8870293898786941,-173.08929902543122,-1.0
192,1.9362667611354236,1.09931577236536,-77.5404115253107,-1.0
193,1.2952604535100716,0.9636873037490917,-34.198088431685214,-0.9999999999999986
194,1.77911563969617,1.0618555278387176,-65.44920241909087,-1.0
195,1.905456839846125,0.8996217150842817,-75.01514391052726,-1.0
196,1.1357389361173338,1.139386597353683,-25.620815440734173,-0.9999999999925352
197,2.0892327720534403,0.9863777416922506,-90.58631097710558,-1.0
198,1.9988710924152444,0.988126164797859,-82.87663511593175,-1.0
199,1.6924391804480146,1.0281091825115332,-59.201873257224015,-1.0
200,1.6151794970749056,0.9160755737898565,-53.67468737248144,-1.0
201,-1.8832789473890423,0.9560044626082631,-73.54891427195115,-1.0
202,1.850901226383398,1.2743329679041577,-69.37484419821554,-1.0
203,2.3993558416117047,0.718560988439042,-117.7752169982679,-1.0
204,0.299571734746197,3.1570549611988845,0.2700011212363851,0.30996591951387614
205,4.422014487541821,0.877042451602529,-404.5691575510235,-1.0
206,-4.576495107163645,0.9630199849772821,-433.7821687228551,-1.0
207,4.565498157865227,1.0609204366385565,-431.4431862123189,-1.0
208,-4.664664432111852,0.9477692625908586,-450.54195700698654,-1.0
209,4.585999631141287,1.1585966361482054,-434.85822586574994,-1.0
210,-4.495770169418475,1.0161010868480522,-418.7214906053539,-1.0
211,4.781609206919894,0.9494145108600762,-473.0606239161234,-1.0
212,-5.310381746997654,0.8980968283023038,-583.0125900999453,-1.0
213,4.944466038719611,1.077727288508707,-505.634155688048,-1.0
214,-4.986997935262215,0.844262652518209,-514.1344854124677,-1.0
215,4.453952382310988,1.068711112526938,-410.68693021319734,-1.0
216,-3.6698740372819643,0.7837244328914806,-278.44642264160353,-1.0
217,-0.3052392420834264,3.5325557250781787,0.4630367098676045,0.5888916693483062
218,-0.3052392420834264,3.5325557250781787,0.4630367098676045,0.5888916693483062
219,-0.07616643419541427,-4.215020542518859,0.9001203941698361,1.4598992508580328
220,0.07846037469754785,4.263951126176141,1.0614344583407185,1.8905143392289057
221,-0.010201256203932266,-4.299724373262405,0.9968889624264916,1.7098382924443227
222,0.002919334696628231,4.328409559199793,1.132770355003017,2.1042444579508
223,-0.0034122443022493168,-2.848720894291269,-0.010757685555558005,-0.010700028593339631
224,-0.23947130182196252,-2.1186455624376888,0.15495168627550626,0.1676015485628503
225,0.2573247977364135,-2.3598629818543104,0.1035312096740868,0.10908040686296128
226,-0.13273622635337712,-2.1017480316987163,0.11184262985317872,0.11833685396140606
227,0.12762971465374803,-1.3401491570624737,0.6520582941099349,0.9194876358708368
228,-0.19600238589720187,-2.803967998938198,0.02959545560485255,0.030037753656102402
229,0.2617316980202893,-2.290734896954282,0.12401997919483687,0.13203848799075416
230,-0.13202070458015017,-1.976076946448261,0.17026278757469537,0.18561637563808586
231,0.07771303734697382,-2.564773153108957,-0.011362011818196516,-0.011297707932837572
232,-0.23920530877861673,0.6296094380697294,1.4269684412443007,3.166050402262291
233,-0.07529160096212942,1.307492927956354,0.6482983109287117,0.912283946006592
234,-0.1432764221252102,0.6071577421329928,1.4849422181194285,3.414710315144451
235,0.045253836030623065,2.909013590883693,0.07034299764447782,0.07287611213017459
236,-0.15756950226634706,-1.5297475574337807,0.4830867435344146,0.6210705162995452
237,0.20094579992586964,-1.9267506166625332,0.2357288541059348,0.2658310387419291
238,-0.1653136614110033,-3.053789004177373,0.06708446227406828,0.06938579711655568
239,0.18235101262770906,-1.6943723808283244,0.3739718074543208,0.4534961721219863
240,-0.16696359171615943,-2.5362452033378178,0.013626411649978909,0.013719674327623003
241,-0.004589846448976309,-1.144680819329206,0.8307695838117974,1.2950843205358396
242,-0.15611304460744518,-0.6000527770182447,1.5184519743741265,3.5651527489491444
243,-0.009432799112697066,-0.9794553169423659,1.0207599477784204,1.7753030481557786
244,-0.0022269195143981516,-1.2347877751629233,0.7338007305214067,1.0829824367233218
245,-0.09826938682299058,-2.7125228595794955,-0.01315392824462669,-0.013067793414576319
246,-0.023253936291016936,-2.5361286926072903,-0.019000582574359992,-0.018821209366966487
247,-0.08216055135261702,-3.0741778894103504,0.0481481133884718,0.04932606305401441
248,0.08278429192753342,-2.421836679177543,0.007531449401604329,0.007559882101640749
249,0.030130620791000373,-2.7849889862476602,-0.01641286299306821,-0.016278905832044957
250,-0.08274176544367558,-2.4254717820816074,0.002575376240383953,0.0025786953704983843
251,0.03194861903667856,-2.328888724051182,0.018232883621128737,0.01840011748270107
252,0.12004771471984457,-2.495359021608433,0.007535089469933753,0.0075635496951327276
253,-0.12944898036148053,-0.9127456263052439,1.1202778748963844,2.065705967673664
254,0.08255469515743374,-2.6968339576398406,-0.012800169691446595,-0.012718595942933345
255,-0.10127046924240188,-1.9089899242418729,0.19768712217592666,0.21858106717767267
256,0.09587734325390548,-2.3252985499359555,0.031665013417922605,0.03217168372111029
257,-0.01341628692562312,-1.3024510377724658,0.6643116444936346,0.9431524811558905
258,0.039284648828139555,-0.7933454376376635,1.2521103154740243,2.497716459686097
259,-0.1489171648832539,-1.526912175619824,0.4821806700450064,0.6196023725037927
260,-0.004776422166393068,-0.6014375128264493,1.4882921507885551,3.429524096185002
261,0.0717478710747118,-0.28301008148531076,1.8379438137029593,5.283604706790854
262,-0.08651139929551754,1.7238613134408485,0.3513515987790039,0.4209868553333977
263,-0.21230832534045974,0.7834269367385871,0.8911406700762976,1.4379089156254885
264,-1.4833715193225148,0.6358904090626865,-42.32537155761493,-1.0
265,-2.8622748041903705,1.2800446712028974,-168.65293087411087,-1.0
266,-2.4601135975070085,0.839053827124821,-125.24967851265477,-1.0
267,-2.106163454838136,1.2257609276654156,-91.11077929489454,-1.0
268,-2.2206961979670092,0.8453698289095917,-101.95808664144757,-1.0
269,-3.2726938956778024,1.2679787452062963,-220.97179957914997,-1.0
270,3.3971648696460157,0.6943806576800744,-237.36647710743617,-1.0
271,0.09520179514431659,3.1401158340499546,0.15062985477067903,0.1625662600769131
272,0.10673754375753758,3.294039304244853,0.2228531928723716,0.24963710463511823
273,-0.07852630719789176,3.0562231909401043,0.11229695605559264,0.11884505913400728
274,0.08283673481634307,2.460032271325722,0.05795943349985677,0.05967200765370567
275,0.03664503501753805,-2.8045217633500865,-0.013625140929823587,-0.013532738837055143
276,-0.03987888912314137,-0.973285374950031,1.029328903517807,1.7991866798886393
277,0.1719135963536526,-2.4089553669476795,0.04240995705310446,0.043322108346866214
278,0.05422689855215693,-2.5655156793186453,-0.016147895552662606,-0.016018217236180472
279,0.05422689855215693,-2.5655156793186453,-0.016147895552662606,-0.016018217236180472
280,0.0169430763339041,-0.7788851680584528,1.2679487470423971,2.553555839276297
281,0.054775143121822537,-0.6602835377583628,1.421044063076501,3.141442110601742
282,0.04467603144137386,0.25695948623481274,1.8596134186351911,5.421253954437173
283,0.027994615174370442,1.3572233306925456,0.6238748653087136,0.8661451111827847
284,0.03774484731340333,2.5988347871687076,0.039373566430560336,0.040158979558333925
285,0.005885959635322492,1.2842632968067895,0.6564063857679181,0.9278519151967006
286,0.09897574821005672,2.4004241478033355,0.07112697697395975,0.07371755461884108
287,-0.04885009864612924,2.0597881977408803,0.15945152204632929,0.17286740263091435
288,-0.03337056145931508,2.0759683594002056,0.1513341101414043,0.16338529197935264
289,-0.015291236713131914,2.3757297537771183,0.05988065312192736,0.06170982723043373
290,-0.07383157216697125,0.2737332009820433,1.8483876443319447,5.349573493887701
291,0.0863853617187599,1.6800522155645232,0.38628210334797775,0.4714997272671935
292,-0.15232321142750158,1.3017282061441648,0.6462666690822019,0.9084028137897576
293,0.1299124685255164,-0.9965967467023642,1.0263592458170554,1.790886384227264
294,-0.024489031592777058,0.33623001511796796,1.7903781758417912,4.991717960962116
295,-0.06089911658592799,0.42470755595112014,1.7062034130720827,4.5080100917980985
296,0.15074167124678023,2.2740357238990985,0.11731003921723482,0.1244680048317863
297,-3.319413559885016,0.9815631260822583,-228.8599847746581,-1.0
298,-2.3014172598976135,0.9675426461343777,-110.09853653096593,-1.0
299,-2.7647802418216583,1.0893891218513594,-158.781007094557,-1.0
300,-1.406792654943891,0.9448124963368647,-40.59220147315718,-1.0
301,-0.7871616646486129,1.1442302368526054,-11.30784384868403,-0.9999877237474492
302,-2.1392077171705988,0.7458681288118277,-93.6263805821098,-1.0
303,-2.1392077171705988,0.7458681288118277,-93.6263805821098,-1.0
304,-2.1665106182862064,1.1616315818768468,-97.02504132984582,-1.0
305,-2.5200112988400925,0.914989017252928,-131.88411861729753,-1.0
306,-1.8320390332020675,1.1053506055400386,-69.39528037865047,-1.0
307,-3.294145780286419,1.0353504321472569,-225.39350401302045,-1.0
308,0.16278416902283632,0.9388250620631857,0.5426743943757446,0.7206022835313081
309,-2.1112156348901148,1.1376988359435116,-92.24249448702922,-1.0
310,-0.5854209827414546,0.9338540547160573,-5.617532765910411,-0.9963664050118117
311,0.8076030942996748,0.9158450707590049,-12.21913685858442,-0.9999950648962331
312,1.5355644609400174,1.0379590887012673,-48.554987866876665,-1.0
313,2.8903720487677904,1.0084945716097076,-173.52426445844085,-1.0
314,1.8629184548466013,1.0485962881334747,-71.86745153129216,-1.0
315,1.5495390594294318,1.000195058406692,-49.48470426046076,-1.0
316,0.6636222567539437,1.1378540256205367,-7.432639261979852,-0.9994083760011718
317,2.3178904016552657,0.8186302596620144,-110.82482367398288,-1.0
318,1.0452004520433158,1.1223255352446195,-21.514921251163702,-0.9999999995469059
319,1.4505525766876004,0.9813176924861268,-43.22256603918572,-1.0
320,1.0142585773069628,0.9960500933466041,-20.457544227087173,-0.9999999986956282
321,2.674974970025672,0.9093996348689953,-148.45179115749312,-1.0
322,2.7555538278588525,1.009308283319052,-157.7365096641272,-1.0
323,0.10616076599335403,2.4150792300080814,0.07085197850560343,0.07342232453164504
324,-0.0507137228964636,0.976346169768219,0.6636839821237266,0.9419332201466313
325,-0.24979876106968227,1.0391275542346385,0.02605803999358214,0.02640051902422507
326,-0.1548029567543251,2.080764955751368,0.17659629158893164,0.1931493114713275
327,-0.12979694418159302,2.8469830342045666,0.07366946592917634,0.07645094297489242
328,0.0873118816272102,-3.2083135710684805,0.10290444978057822,0.10838549753865875
329,0.0016467896127182746,-2.187921887120031,0.058552792314296775,0.06030095995860614
330,-0.11437357186517705,-0.8930977276361611,1.1398025818310793,2.126151145228083
331,-0.21688038401403387,-1.4163823752395082,0.6114448185553067,0.8430924100927202
332,0.13980674681474622,-1.7702254033381726,0.301826279544531,0.3523262795652819
333,-0.15657425488464113,-1.460426182499051,0.5429706690933926,0.7211121300106272
334,0.20481950322266715,-2.0597704246948303,0.1712714112780982,0.18681281969718516
335,-0.1795464680751388,-2.83265963220423,0.02530714334387607,0.02563008760661874
336,0.18307865892981542,-2.0148897093830125,0.18048469325114214,0.1977977869502586
337,-0.0031196302220355965,-2.837681749843578,-0.012309995593017264,-0.012234537544051086
338,0.08498829937727971,-1.9046802015344984,0.20093549103212172,0.22254590410505926
339,-0.06002633926281904,-2.4719731366584075,-0.008468496241363921,-0.008432739533441662
340,-0.02463320983822996,-2.6767835454184628,-0.024305321105406064,-0.024012325373662942
341,-0.03408646445691666,-1.086037818605818,0.8972788537791929,1.4529192694259574
342,0.12924775957074797,-3.3433086771869704,0.17933372592624242,0.1964199539081512
343,-0.07462058667465021,3.0558947844014006,0.11149579392748521,0.11794904182090422
344,0.22236536560008707,0.7808584099546625,0.8816751832292402,1.4149417898427086
345,0.03253177420542115,0.6320998524763766,1.435582006239152,3.2020899397987987
346,0.2333637567349431,1.1482592816816852,0.31302266247633215,0.36755252280310974
347,-1.4133065464046017,0.8452992199900768,-40.495256520424746,-1.0
348,-0.25081043986567864,2.1334122097400723,0.2052615830913247,0.22784620676515074
349,3.68225674616668,1.119111508082334,-280.9341953829619,-1.0
350,-3.014949802963872,0.9031635428953527,-188.6984764806284,-1.0
351,-0.3473893494490422,-3.955325051462457,0.7651205745970042,1.1492535044078274
352,-0.3441694267273543,2.98069530870712,0.23239053735479587,0.26161233937645606
353,-4.146639604558482,1.1091291036940207,-356.2502229038869,-1.0
354,3.936524586793925,1.146499056218843,-320.78439249647374,-1.0
355,-3.9105543936047753,1.015455475126581,-317.2196981997483,-1.0
356,4.057882715141831,1.0669442998793963,-341.16441208885254,-1.0
357,-4.15088095464498,0.9632911567901534,-357.176121916685,-1.0
358,3.95533256313719,1.171656927921733,-323.6771562170726,-1.0
359,-4.527416809998004,0.8703685949450679,-424.2091016201219,-1.0
360,4.874695010966409,1.0331413722773912,-491.6252620172261,-1.0
361,-5.251972398734575,0.8623040295179275,-570.1160766951979,-1.0
362,4.304927985559585,1.2610853487322504,-382.4183013442022,-1.0
363,-3.966629293758903,1.304607783681639,-324.36204811783256,-1.0
364,0.43010220450568476,2.81431970965156,0.3069260154674929,0.35924040158616816
365,-4.281139060684626,1.1392784846743995,-379.4786277309726,-1.0
366,4.62164001132535,1.1842014413099538,-441.4322832699719,-1.0
367,-2.5866550346392727,0.8466117000858616,-138.58283710635476,-1.0
368,-1.1903305701498308,1.122597434468846,-28.47115876353334,-0.9999999999995683
369,-2.384008714817424,0.8372189736114093,-117.56438458561067,-1.0
370,-2.9225869616196136,1.2714878373515859,-175.99199904193017,-1.0
371,2.303200619592965,1.169909302541215,-109.58185650256975,-1.0
372,1.7355353382502694,0.9288879774584414,-62.18199692534731,-1.0
373,2.776170020288909,0.9958258052763334,-160.10112804689777,-1.0
374,2.4002553033331875,1.0234144882574363,-119.67400610460774,-1.0
