iter,d1,d2,ldr,dr
65,-0.8043317022039657,9.068917491087468,0.8263405372661388,1.2849417627642847
66,0.3174039057587745,9.30305247687836,1.5695149248768112,3.8043171737160857
67,0.7762720565830811,8.210038324017463,0.7444686134332748,1.1053223976456206
68,-0.3106848815925099,10.504042779050634,1.1257525937091106,2.082535873273337
69,-0.44867725105709244,10.562834747494609,1.0761866734911303,1.9334719092534165
70,0.1303472297913451,9.43219453608121,1.6483012310249854,4.19814188033625
71,0.9072271220346031,9.454031933461074,0.7412450676706119,1.098546721270395
72,-1.9206729641812688,3.6764236925843896,-15.983564701281765,-0.9999998855999935
73,0.20025318838203687,10.260909971323045,1.2518191696600716,2.4966982624095957
74,1.885013005521563,5.419584501373453,-10.016506980809073,-0.9999553433346046
75,-0.5415907759992455,9.446927120245629,1.267399848744363,2.551605833750466
76,0.4249089592636114,10.829458817179608,0.9909726271967276,1.6938533135614808
77,-2.1872222914230304,6.845753384357396,-5.467462635625349,-0.9957780688436635
78,-0.20502374185195915,11.185240904963361,0.8415614102490698,1.3199866010430672
79,1.0882552897927402,10.025724357078037,0.9576771326213214,1.605636889411655
80,-0.7045675845482484,10.12270126242741,1.052829444741088,1.8657481336181776
81,-0.7865554630680733,10.968685142423718,1.1295296874381222,2.0942009163019533
82,-1.0356681336535667,7.390872156352328,-0.6606124043360477,-0.48346509060669507
83,-2.5483809115821527,3.2938730963083516,-24.51697852729164,-0.9999999999774881
84,-1.2458250452263047,8.226329363203131,-0.8248873092546098,-0.5617156197243716
85,1.901136559080934,6.710304950952681,-6.013524789260475,-0.9975545467361779
86,1.3547867329523766,8.451305360101108,-0.8372833668736357,-0.5671150829859759
87,1.9639897073013,7.357174050214872,-3.9288675635537382,-0.9803340696357975
88,1.5650031600148357,8.596275681009857,-0.7863409198211935,-0.5444915082798931
89,0.8576673685393796,8.792113916592198,0.627568925900341,0.8730515127754638
90,-1.9580867480815929,4.010983184649286,-15.343593887348973,-0.9999997830489071
91,-1.7964697265971334,8.183462113291949,-1.5459307694525366,-0.7868865805799174
92,-2.00600900861629,7.63708446243618,-2.836654213119366,-0.9413785268268882
93,-0.7211319063524814,10.223211281485762,1.0487694824314255,1.8541368907601778
94,-0.24426752815830993,11.060539254273328,0.9006656136204847,1.4612408014627454
95,0.013113832131648101,11.583904726524604,0.6314914127142246,0.880412960788891
96,1.388467929333487,8.117295355088537,-1.3900648912583913,-0.7509408576538823
97,2.3041174571154963,4.696344374359392,-15.547203013389495,-0.9999998230153823
98,1.0516699684045656,9.707260422253151,0.7422183080376841,1.100590105842607
99,0.9782626851755029,9.175530466201261,0.5193395330217712,0.6809170927632544
100,-1.89960195918662,6.068326485134668,-8.019554607124974,-0.999671033490471
101,0.8191512632003849,9.222507132672584,0.8132112280462698,1.2551381344622978
102,-0.9354225670397436,7.658695839789312,-0.02884936686474937,-0.02843719700427947
103,-0.43958115678879295,9.58445589429134,1.3572703458613522,2.885572543716735
104,-1.0061785855282235,9.157968954050911,0.4823471324079951,0.6198719977824296
105,-1.707145413699917,6.846282436753103,-4.9405094176947575,-0.9928490453785208
106,-1.5596800114077056,9.161699021891785,0.35564785794711007,0.4271049161152305
107,-0.9204195798031557,9.243719950958278,0.6614183399435354,0.9375384746722131
108,-0.05977528933996429,10.393429731982014,1.2161037554004603,2.374016098325936
109,1.0754995743117313,8.25969930849471,-0.2697396614619505,-0.23642174268990587
110,0.01389511616608713,10.500573510194183,1.165535525321555,2.207640195876891
111,-1.610383996778864,8.700193561090702,-0.515650359162497,-0.40288786903392987
112,1.420928031398822,8.78988089997005,-0.4192330011241361,-0.34244903269719223
113,-2.550568262299231,5.296115388017154,-12.292132450344731,-0.9999954123032184
114,-2.136735134936747,4.828884459841077,-13.955406491954232,-0.9999991305512893
115,2.853164922382694,3.280292761465418,-25.275571931787393,-0.9999999999894571
116,-1.962365558870451,6.084409808010128,-8.249909646088355,-0.9997387178358993
117,1.3326784632833466,8.003786030160228,-1.3869932665735414,-0.7501746653190308
118,0.4708758078931518,9.02197389023641,1.4534242232004493,3.2777373925076128
119,-1.5472750105308555,6.893984430639314,-4.0794084791506044,-0.9830825302703323
120,3.096072566887407,-0.03896272390872535,-54.23765718980507,-1.0
121,-0.24129365408648334,10.544343601722224,1.1231107852649833,2.074403151250812
122,2.3842457212098966,5.136808879290604,-13.516298151407701,-0.9999986512039138
123,-0.5713884178882316,8.764865818195508,1.3212770107487835,2.748204820200823
124,1.5736223007469372,7.961566796845918,-2.0689235616606845,-0.8736783139484559
125,2.3614314554694307,4.878175455598477,-14.831040793864025,-0.999999637789678
126,1.7870204506331557,5.6571817692202915,-8.568287577150969,-0.9998099622035971
127,2.35394616779666,5.2543549265287615,-12.87964927688089,-0.9999974505917305
128,-0.2215283051232731,10.575406849292431,1.1128391548003154,2.0429856488973606
129,-2.2380849835854697,7.500861171974125,-2.29915172533698,-0.8996560731584975
130,0.7282950797922418,7.694489382962999,0.8610386218080515,1.3656163989919854
131,-1.2816067544655967,6.905290917742098,-2.515358087944324,-0.9191660386435159
132,-0.6977220975674495,10.669176198598302,1.0580299395405728,1.8806902614367116
133,-0.18592014356763484,10.424920066011458,1.1855600291925694,2.272519014558648
134,-0.14880112361327458,10.136565817501024,1.3243147261815573,2.759608111035763
135,1.4110521591029501,5.933183913528787,-4.848817840813313,-0.9921623625901013
136,2.881973495190268,0.6956631499889435,-45.728365637803186,-1.0
137,-0.36386507754865205,10.418455625863405,1.1434635381094957,2.13761682275673
138,2.5408492552545097,4.2081889197729225,-18.966049134726678,-0.9999999942037179
139,-0.9327506378769371,9.943314184502874,0.9201769372788458,1.5097344162309705
140,2.151063696072228,6.789295278552768,-5.833468941050034,-0.9970720973782935
141,-0.19755612137670042,9.502348109230631,1.5875855689161371,3.891923446137199
142,0.7659789928726861,10.264121174099195,1.0261822716176914,1.790392513046417
143,-1.1546540438014146,9.816664615475,0.8444431897205424,1.3266819334061903
144,-0.9777268032977895,7.782898247103748,-0.1594587762275701,-0.14739488572882178
145,1.3911614301410629,8.369298211280718,-1.0231698609324664,-0.6405462859206283
146,-1.4261222522741743,8.550948778911804,-0.7724040011069881,-0.5380986787615261
147,0.8889639903394962,8.949567990025955,0.6013250958933969,0.8245348829471956
148,-0.27961191558054965,9.745290902008493,1.4371184612150731,3.2085512242613095
149,1.9807606559150326,5.777954340288746,-9.432997105866905,-0.9999199610451249
150,-1.248811695212737,8.137946741119071,-0.9317657866826212,-0.6061423725678938
151,-0.19644205379609647,10.098594298094978,1.3281395463722996,2.7740154712652134
152,0.1545208870322277,12.061935766380635,0.4149972976442058,0.5143666483290321
153,-0.4397930836110926,9.933278402659676,1.2591239465829478,2.5223343822567545
154,-1.8822565292554232,5.558461392518415,-9.526616285695724,-0.9999271141679589
155,3.279672353244167,0.05687932329724438,-54.23077323915797,-1.0
156,-2.5759865746506674,5.453307730062791,-11.19739405674525,-0.9999862901232847
157,1.2405103770884367,8.034024415907435,-1.0408063237584573,-0.6468302020790022
158,-1.8317077523513587,7.3927584458219435,-3.7832568914574276,-0.9772515186909009
159,1.0327083023890278,8.027141192760865,-0.2676907670066764,-0.23485564759842878
160,0.13908218140435458,9.783625916877098,1.485579766618272,3.417525804488835
161,-1.3875649238015442,10.47944774938384,2.0814094166431567,7.01575849999993
162,0.15474988703913695,10.28158173037628,1.253839582577692,2.5037701784375663
163,-1.732220960344825,9.03190760188865,0.5391709216210492,0.7145847476009767
164,0.8244406861977556,9.836944333612491,0.9321558790477842,1.539979167049477
165,-1.1885794435401797,9.391188775485837,0.4612277732122818,0.5860200630263045
166,-1.620969667167522,6.925703561738122,-4.376504746619515,-0.9874307854777683
167,2.5076979343536023,2.370061688562277,-29.762870880342863,-0.9999999999998814
168,1.9346839658958135,6.828232546678966,-5.698964191907128,-0.996650566968869
169,0.35251340605168396,10.29725461247384,1.1839790407381146,2.267349287495868
170,2.234584948980051,5.736400468707912,-10.419478438335304,-0.9999701545583501
171,-1.2871385423671033,6.847477989475684,-2.620581031684054,-0.9272394256558929
172,0.8953555920788031,9.335988361068095,0.7172911600865355,1.0488756106860286
173,0.7233685742358151,11.566274497540979,1.0783310947948763,1.939769258581369
174,1.2849517048827421,8.310432507202345,-0.8608391229422194,-0.5771928537554736
175,-0.6906013839548741,10.564993479778115,1.0572926131421783,1.8785670353128827
176,-1.012861418496352,8.421111962328233,0.05446422643455984,0.05597469975800111
177,-2.5184892316607796,3.232270237891619,-24.69295803803267,-0.9999999999811208
178,2.2707916345037775,3.788235098849415,-19.713195194424742,-0.9999999972542051
179,1.129821755467643,9.04951337365059,0.19644789672765928,0.21707190579717578
180,0.5609455746795436,10.444171752783069,1.0694366588439794,1.913737609234977
181,-3.3386991224374167,-0.618471830683718,-61.46746995723051,-1.0
182,-2.2066957506193696,4.884068439622079,-14.143328481398983,-0.9999992795058071
183,-1.4298245595957215,7.759319744134213,-2.0383340908200536,-0.8697544925669186
184,2.332195655070459,4.927679603155025,-14.500132379481194,-0.9999994957190983
185,-0.5634099781861472,9.06450112685424,1.295119063678431,2.651430701031468
186,1.2519289098259905,8.094717494701563,-1.0126330299729869,-0.6367387584885891
187,0.7933752534367449,8.965133187231444,0.816895069525521,1.2634610265587585
188,-0.23412012495001577,9.337158639517154,1.6337994973378385,4.1233037638720536
189,-1.2009219951411372,8.49625848968011,-0.42052649813826726,-0.343299023061526
190,-1.8150607817067193,6.057733409627014,-7.592720101983481,-0.9994958920377319
191,1.7364627806075308,6.098379711871429,-7.026418207036484,-0.9991118928936944
192,-1.8414828515075532,7.307821948358455,-4.041580587972679,-0.9824303199676868
193,3.0201618142337665,2.252881798835479,-33.35272763940125,-0.9999999999999968
194,-1.548623221791201,7.671648848802294,-2.561633289661166,-0.9228214175357188
195,0.2986269028304657,10.331587868422929,1.191120510857695,2.290766481875572
196,1.3873537541407326,6.992766300055917,-3.055110857452558,-0.9528825028449106
197,-1.9165260935660615,6.643938120185437,-6.2310318430091405,-0.9980325792204545
198,3.5085714741233405,-2.6234755139906727,-85.44520109587164,-1.0
199,1.5740016895360955,8.056820899002945,-1.876277775837758,-0.846840861287434
200,1.1000195950381162,9.439571457295722,0.5322904752091802,0.7028281308924722
201,2.1202815835831768,4.258393472541895,-16.218754618704683,-0.9999999095758644
202,1.7853353339796583,6.494083742091514,-6.239050697297593,-0.9980482925951786
203,0.9489369759631805,10.488115542868591,1.1271877816678644,2.0869630678093145
204,-2.1152718294770465,4.996907649437277,-13.122701586578081,-0.999998000676304
205,-0.9100970078601179,7.246118065017939,-0.0739239572249284,-0.07125768470089089
206,1.1233776896798682,8.39202695957065,-0.3220120010427512,-0.27531050675187385
207,2.01558578046887,5.931509656574526,-9.041449810239323,-0.9998816009442036
208,-0.9005664612724071,8.533976114310907,0.44573857176325804,0.561643155547484
209,0.836589900607151,10.642955838342324,1.099135281383281,2.0015693884991186
210,-0.5630850377051323,9.916807976858543,1.1652037535979987,2.2065761680774854
211,-1.3138674527422154,8.1934404794186,-1.0600338969694394,-0.6535559332729199
212,-1.7638837704151864,6.746057774396494,-5.429130086385776,-0.9956130896236858
213,-0.005988094295482305,9.957760334537138,1.4269246159296256,3.1658678277931807
214,-1.4605159452255223,7.573815206019096,-2.4518161713339173,-0.913862995206088
215,-0.5483582737734428,10.276661175658516,1.113173378007073,2.0440028552965757
216,-2.746643418879592,1.957135093594332,-34.80549251311421,-0.9999999999999992
217,1.3361168872333864,9.176291507456465,0.15954137751328012,0.1729727959140596
218,-1.6135637770235305,7.31800638471444,-3.491440552821588,-0.9695430343138514
219,-2.610295632882036,2.4045400855057624,-30.574500668894114,-0.9999999999999473
220,-0.9697832758605915,9.90467521609445,0.8934421416031677,1.4435261550587752
221,-0.5380321687082623,9.904052510037973,1.1882797483057028,2.28143146125276
222,2.588158644094733,3.7446859492489617,-21.938021225812907,-0.9999999997032174
223,1.9667405831186873,6.149384671434411,-8.07918296315472,-0.9996900758485471
224,-1.0354083422104123,9.188061273806477,0.4544281195566664,0.5752722579933841
225,-2.22337202280412,5.259735034573059,-12.525915203307827,-0.999996368683137
226,2.3168642556028822,5.237325093710695,-12.91710412364527,-0.9999975443133066
227,-1.3415646681423228,8.460807055256124,-0.7748396821829817,-0.5392223540557972
228,-1.6112595363383266,6.789852278047619,-4.625486363397766,-0.9902011119438158
229,1.3590354219410963,7.5823524298561145,-2.060572120835467,-0.8726189283216363
230,0.3914024869252735,9.746431484930204,1.3468686335983375,2.8453654101759143
231,-1.2466972972576016,7.031721170381666,-2.1554702429217993,-0.8841512992293855
232,-0.6996643677679701,10.49389638766604,1.0579723184537522,1.8805242777151812
233,-1.421836333786876,7.2697509314224416,-2.7852541362223295,-0.9382865965733108
234,0.6243266241739284,9.06191036954909,1.1716857409896302,2.2274286641658665
235,1.0005421994779733,9.885439155231683,0.8592982979158168,1.3615030405791058
236,2.4272095810357506,4.176731728106364,-18.801231829731982,-0.9999999931651535
237,-1.156641586196761,8.41861122561129,-0.3754771580388834,-0.3130385885849435
238,-0.9600816237389606,9.930165860667605,0.9073738886814855,1.4778069848834052
239,-1.4598129383191767,7.467395021556195,-2.629065951580665,-0.9278541815354207
240,2.2812485676301124,4.526101218886087,-16.25767956014004,-0.9999999130279957
241,-0.0966771143974186,11.599201114187869,0.6305580203352306,0.8786586165350758
242,2.363457138994722,5.009173955484088,-14.15704975148642,-0.9999992893243868
243,0.9304385474061301,10.124030395994716,0.9740834986824649,1.6487385258572966
244,2.294638105330932,3.6833348195604585,-20.440842329964774,-0.9999999986736596
245,0.10344517169463803,11.882997276957786,0.4897485175187164,0.6319057726344637
246,-1.341071305630554,7.849531062430375,-1.5979390491340864,-0.7976869541274474
247,-0.5617398799934604,9.098758762329926,1.2930161001469065,2.6437599439175092
248,-1.293167055007699,7.957879574029475,-1.2897367030488676,-0.7246567294098741
249,-0.14283627893490602,8.692734742353341,1.973458837037037,6.195521632648087
250,-0.15332148535216886,9.602542971589832,1.5647642050720167,3.7815473383493075
251,1.0151765682607197,9.254817798242518,0.5042283696939558,0.6557074333853632
252,-1.01812116435108,7.9562140356725,-0.23407008011505193,-0.2086936408882902
253,-0.045565659055415264,9.888568971119264,1.458033646766579,3.297500810043208
254,0.8202463504620519,8.371448513607218,0.6300632683861611,0.8777293764135445
255,-0.8769086109283533,10.072433926040887,0.9790466639204252,1.6619173300719665
256,-1.4616367098521588,6.608007429269286,-4.09952345725004,-0.9834194251278604
257,-1.3653941603467126,8.589059562928442,-0.6382092530463939,-0.47176248269605625
258,-1.0504227652529352,9.168291288544902,0.4199506896205687,0.521886508967151
259,-0.264787375098659,10.717310384578788,1.04680755729229,1.8485427772540024
260,-2.1516748922263194,4.993117871692268,-13.360420508621436,-0.9999984236846772
261,1.700851651248962,6.107201909948573,-6.768538260400869,-0.9988506264916523
262,1.6866544159487549,8.303272510826408,-1.382934497732184,-0.7491586214861459
263,-1.1766707797594065,9.45984692684658,0.5292766283103898,0.6977037934740399
264,-0.15338281595858452,10.35173355778815,1.224716918383816,2.4032025623382416
265,-2.472372581383079,1.7033520104478388,-33.12975692118407,-0.9999999999999959
266,1.0032890491596256,8.893736840491698,0.3253357493477269,0.38449541138534826
267,-0.9532271990437586,9.48603228767906,0.715748406728375,1.0457171379558488
268,-0.33473348069965553,10.813242483058367,1.004145020888025,1.7295725473847718
269,-1.1336711428521187,7.64363542005785,-0.9583987165535439,-0.6164935028332021
270,0.16903200518573547,10.213768871000722,1.2813163791596822,2.6013773847426673
271,-2.3044854209681027,5.31671029248049,-12.463131465845446,-0.9999961333863733
272,-2.5399544207603033,5.565003651638365,-10.71080317865055,-0.9999776973082086
273,1.1627067755244316,8.724238235417115,-0.1398962241496382,-0.13055154152963963
274,-0.928160572172982,8.678823564528985,0.4234144054463371,0.5271670311881315
275,-1.6052591600941106,8.616637060879093,-0.6978114316127026,-0.5023266951630478
276,2.15322417824929,6.899159550100728,-5.367349906940677,-0.9953335184512215
277,-0.8968242160771777,8.46650031211314,0.4331792694717227,0.5421526568137168
278,-3.2420976360056235,-1.8235432789434654,-73.27156048922092,-1.0
279,-0.6655670391448554,8.815073876286753,1.1082415711838935,2.0290273796751492
280,0.6672267810461467,10.632402800712917,1.0407157143956232,1.8312426504990795
281,-0.20344373229488144,9.146486238760799,1.7359612792979036,4.674379846792282
282,-2.0859706008182806,5.342893080446047,-11.564922708210474,-0.9999905066851609
283,1.598311156027786,7.258574684814543,-3.5933205286159153,-0.9724931586425796
284,1.0800345701350615,8.906253875937347,0.17388510197160478,0.18991883863716144
285,0.7864630228402172,10.395929266392057,1.040362647134963,1.8302432078578235
286,-2.180098985421729,5.139612318671149,-12.882503762374334,-0.9999974578586028
287,-0.7706547166450335,8.915889653016595,0.8743430566104253,1.3972998862338193
288,1.1361974216252129,10.513898524390333,1.3826808833901993,2.985572172097583
289,-2.905301155172817,1.7164582571800446,-37.672247045670815,-1.0
290,2.348968375801328,4.30121531290104,-17.75252124858882,-0.9999999804935615
291,-0.06908237170932202,10.872153977067175,0.9845947196402904,1.6767268397457968
292,1.6942343071462136,6.798448970456848,-5.03351450689029,-0.9934841297886174
293,-2.010673966493544,3.237946558527328,-18.804208461401544,-0.9999999931854681
294,1.0589545750338214,9.898330703681363,0.8632758807358223,1.3709148201603145
295,1.5311951840694427,5.792039397603746,-6.139169822372681,-0.9978432866695391
296,1.6403023864529636,7.852313508619539,-2.4075482251015212,-0.9099642283734112
297,-2.3231345366945684,4.695544706084593,-15.591129723673934,-0.9999998306214564
298,0.7817876438396114,8.536280170482751,0.7772489058090604,1.1754790775131811
299,1.639898102398276,7.326771687583346,-3.5879873255974397,-0.9723460671875715
300,0.3227491428147335,9.016790526723256,1.667456694079808,4.298674495443982
301,-1.9763911759194388,5.676090272769665,-9.73067638870502,-0.9999405679187321
302,-0.1932210317815098,10.815825935044574,1.008453723456174,1.741358837203958
303,-3.100922004739249,0.5370861587477306,-48.877098663008304,-1.0
304,2.350392465297756,4.249221352582822,-18.027073596426618,-0.999999985176819
305,0.815218089826429,10.502361133611762,1.0620054585536605,1.892165294835262
306,-2.6934499544576664,3.9827342184971766,-20.3983623896722,-0.999999998616103
307,-2.4636431461040647,4.9532850974657565,-14.498504600016672,-0.9999994948975718
308,-2.200733304730886,5.3494709244852885,-12.045475488550764,-0.9999941289407476
309,1.5924968108866198,6.440261250580537,-5.294016721001302,-0.994978450467029
310,-1.2776898630371387,6.472829688861512,-3.0115774315614257,-0.9507860141955595
311,-1.1388386342269072,7.876676681366938,-0.7837052486817022,-0.5432893541489223
312,2.8587199891113544,2.024857453790159,-35.05770700485453,-0.9999999999999994
313,-2.1011320840638636,5.443530088191242,-11.241217811024848,-0.9999868779667224
314,0.8919916143360476,8.885599211714652,0.5732708892404403,0.7740603265220218
315,-2.6394732298510895,2.9813646171237522,-27.02663152758322,-0.9999999999981699
316,-1.0674370544969392,8.80395668453477,0.1487368967138485,0.16036765250078439
317,-1.5030731640064963,7.88673655487803,-2.035844716958391,-0.8694298589054857
318,-1.744874561786899,6.164788594573141,-6.874860756031993,-0.9989665584708713
319,-1.8792500861945933,6.038796655471756,-8.008588797098339,-0.9996674062547811
320,1.3659950764601185,10.763295600110709,2.36499656686167,9.644002275115088
321,1.515479992549194,8.741437537546421,-0.5175940531188195,-0.4040473450758114
322,-0.533943533565391,8.843470873085622,1.3861479042717098,2.999414215504399
323,2.1875326281931406,3.9835013327085638,-18.029865868400858,-0.9999999852181516
324,-0.06555171331468879,11.247244017213774,0.801149315247772,1.2281002470663327
325,0.52222625863832,10.046627689469757,1.1628137520603254,2.1989215969671196
326,3.5913220929208127,-2.195047794834054,-80.63254894961602,-1.0
327,2.9761534039352133,0.8771908733191547,-45.12180142915252,-1.0
328,-1.2385416762660737,7.507843207353076,-1.5846849418982636,-0.7949876262477562
329,0.6248794496518213,9.203864679071227,1.1600649409617607,2.190140440177732
330,-0.0500720389008327,9.470209224128945,1.6544283302620564,4.230089183689112
331,-0.9165712224566346,10.114664050718604,0.9874372657852857,1.6843463836273294
332,-1.8816187650042109,4.336434049768288,-13.35634081626603,-0.9999984172406597
333,-1.5723672132547106,6.199795062253603,-5.628578094348595,-0.9964063184276907
334,0.7381255365626372,8.606620195718664,0.9075573783087414,1.478261678477977
335,0.39723137664917957,10.39602013194593,1.1333627950591625,2.1060840815913173
336,-1.6083970544513708,7.64976984133432,-2.761631391785777,-0.936811401133555
337,3.1118445018191965,0.7325762900070532,-47.16020739629047,-1.0
338,1.0885216818137267,7.363715590564772,-0.976118040929502,-0.6232291272661081
339,1.112126256589982,8.975758312652358,0.16620898673416562,0.1808198516230787
340,-3.369403884838974,-1.5943431709492817,-72.31192223101219,-1.0
341,0.6685198687418805,9.505512393743837,1.076734840720507,1.9350803832384533
342,0.3430823823474157,9.177760590153815,1.5864186958939253,3.886218521749672
343,-0.7914841443929129,10.510809251797916,1.0712574543972306,1.9190477626019706
344,2.3004617256666884,4.606489825478354,-15.97036205414544,-0.9999998840795961
345,0.5334097213283375,10.915384077346243,0.9809770361104788,1.6670607840512337
346,0.6795509738360697,9.944095427743955,1.0562907884127735,1.8756846597303012
347,0.6219956210233195,8.150958892998805,1.2400967045183573,2.455947654356976
348,-0.6067734490880419,8.267232175576728,1.2873740427180693,2.6232595277019612
349,0.026376153210786735,10.829499535234397,1.0050383055341094,1.7320119219974586
350,0.5594868689122914,9.720608198807948,1.1898581770711338,2.286615056955057
351,0.4809981396962142,10.929118806314792,0.9675142696366588,1.6313953837049735
352,0.9320555626335691,10.039861357774525,0.9412989143799888,1.5633087755142705
353,1.7916688936188372,5.443712416169689,-9.200928391101742,-0.9998990543587145
354,-1.1961422269889541,7.712522337198408,-1.1775215099238068,-0.691958729521122
355,2.220892773726237,4.058697596076605,-18.002674191126133,-0.9999999848106937
356,0.16921207432409285,12.319913146944033,0.2959187606437821,0.3443609373785766
357,3.3257581706845736,-2.1175799878174737,-77.60254829554817,-1.0
358,0.8077793722721155,10.258945535305985,1.018694579636993,1.769576940952517
359,-0.17209237137083566,10.033841958058806,1.3645874156256,2.9141078190798346
360,0.7986675892910049,9.843851063820567,0.9537012828985807,1.5952978355889056
361,2.2223021568900645,4.752776129487357,-14.861389093818724,-0.9999996486170188
362,1.1962880729019905,9.101713500432414,0.15742062973335313,0.1704878523618217
363,2.270982514169069,5.715407488875796,-10.546697360000735,-0.9999737198684854
364,1.4774418307315862,6.1606874087098555,-5.0154687351986285,-0.9933654785254876
365,1.4703270934968766,8.617196398680463,-0.727822985282502,-0.517040744138658
366,0.39345214730951084,11.179187338353563,0.8726403140751127,1.3932213750602698
367,1.1674826369925897,7.559490623976725,-1.213117654427001,-0.7027309489389582
368,2.8052633625361025,3.614280500868655,-22.85716128493183,-0.9999999998816247
369,-0.49684917603722245,10.834521336292179,1.002369670252953,1.724730898113539
370,2.7114348412574625,4.145388848813061,-19.284899174442085,-0.9999999957861924
371,2.253443497233931,5.172165193268895,-13.070737047193491,-0.9999978940355972
