iter,d1,d2,ldr,dr
659,0.7348427445681969,9.382562578449656,0.9763085121875781,1.6546385662495162
660,1.3767775077191038,8.743265707955722,-0.45721702597338076,-0.3669570616064631
661,-1.914345158782414,7.007753663345644,-5.048909396203731,-0.9935836726972856
662,1.8848661052998283,5.344090913517566,-10.25270090912902,-0.9999647378676976
663,-2.545480015112803,7.014325316625762,-1.9030874210918025,-0.8508924499634107
664,-1.4092082255330438,6.667194337631188,-3.660214854232544,-0.9742730154190193
665,1.6175827647763037,6.279525755592775,-5.8046778042116,-0.9969865744902994
666,0.19611286279792411,8.701104410698548,1.9261375687387798,5.86295130589944
667,3.2378716937266816,0.41863181139834,-50.476238275535835,-1.0
668,2.339440783421603,3.75991338921186,-20.451442491535204,-0.9999999986876449
669,3.491904643154742,-0.7188147608907,-62.64392786564331,-1.0
670,-3.185557860464246,-0.6027380487389896,-60.36556287492038,-1.0
671,-3.0128026642723844,0.9733922193649391,-44.476369487281495,-1.0
672,1.9505338999783177,5.777574896903128,-9.275203146073935,-0.9999062803937872
673,2.0297854925070595,5.646250224162599,-10.153261361400249,-0.9999610511519585
674,1.5578831535546604,8.512019142512074,-0.9535661027200604,-0.6146356785718086
675,3.096926564375556,0.5181644798560401,-49.087461842555605,-1.0
676,0.9875275949956605,8.458288740662658,0.13462730582548055,0.1441103016380115
677,-1.735462570965625,8.043787268515432,-1.974291360556165,-0.8611403211688053
678,-1.510737323773987,5.961973657345215,-5.615849607780173,-0.9963602839469504
679,-0.9384766264442386,9.493362398039965,0.7353012190290498,1.0861102739863293
680,2.2165714555173635,4.950277704138643,-13.937205125735034,-0.9999991145812374
681,-1.4322070473478488,8.409214304927879,-1.005252646248282,-0.6340478333183177
682,0.3056569813637996,9.983764172376636,1.323175136684827,2.755326141427803
683,-2.3365303883780215,5.024281167815143,-13.981681042257971,-0.9999991530981616
684,0.07721435583034897,8.370196959630112,2.149428972807403,7.579957608963346
685,2.2909929703798193,4.6735256985402485,-15.597244041298271,-0.9999998316539309
686,-0.08607601797924036,9.805606348347647,1.4914435435417577,3.4435052848592713
687,-2.047079541373678,6.836374263042846,-5.714426304702059,-0.9967019579497614
688,-2.772879427418913,2.4596624084246295,-31.32690051520595,-0.9999999999999751
689,2.4166474992919236,3.6724134972592175,-21.503020561364412,-0.9999999995414816
690,-1.6520898569487128,7.7259810625181675,-2.6825325156636772,-0.9316102634235164
691,2.321827365744837,4.048260892572072,-18.86187882214977,-0.9999999935673473
692,-0.5596265316403441,10.555750041011663,1.0607061444400645,1.8884099038933828
693,-3.6239479261916028,-0.42443603596497803,-57.90040873933438,-1.0
694,1.2190683572166723,8.255457600617683,-0.7357200036341465,-0.5208396624389154
695,-2.895113279931154,2.2492823499347554,-33.34738641401031,-0.9999999999999967
696,0.9850522553508428,8.018517826655195,-0.08590333352833168,-0.08231706389576876
697,3.6767294476860815,-3.8995771237910457,-103.16934496919758,-1.0
698,1.5927436160496218,9.171297692419914,0.41666770026457023,0.5168983642503724
699,1.6063991297989635,8.132834983027099,-1.7550304697261874,-0.827098026064349
700,-1.867276499955769,5.620919716089776,-9.227729025882176,-0.9999017238343755
701,2.598185378867708,2.037448035850689,-32.85356683257949,-0.9999999999999946
702,0.05872312388866696,11.716672887163172,0.5668564275679171,0.7627171037799128
703,0.2868109128059375,10.309462907730296,1.2039629749776881,2.3333005690002
704,3.207942569690926,0.03797831235574206,-54.233217067183276,-1.0
705,2.561089655760937,2.6808921125181326,-28.429822290103612,-0.9999999999995501
706,1.9886232340287662,6.765909661185317,-5.982864967706011,-0.9974784083449826
707,-0.34199351817055246,10.654649928098292,1.0628992692483812,1.8947514987228566
708,-1.252235519141937,9.475187701581618,0.5390627748994117,0.7143993309078385
709,-0.73529941378529,9.276951040754314,0.9811920353279953,1.6676342616792852
710,0.43319327035512695,9.675448911510856,1.3301961243939706,2.7817850151349957
711,-1.6612116222950697,7.7234136619250675,-2.7037447471992886,-0.9330456842876295
712,2.6930499467670828,3.7243975698625142,-22.221299794740986,-0.9999999997764307
713,-0.5220860411835778,10.007602606130947,1.18037106794944,2.25558202092927
714,3.9132577474776378,-5.652486050980503,-130.39035600106888,-1.0
715,2.8335183961893198,2.1147908475635595,-34.24546081836191,-0.9999999999999987
716,-3.5362403397994018,-2.0699594646566033,-78.8558226472228,-1.0
717,-3.1375723344749002,0.14025888135189868,-52.81310401583985,-1.0
718,2.363837261141204,4.469369387916377,-16.958200888312945,-0.9999999568334906
719,-3.251932172115347,-0.7523416968478107,-62.42037113358154,-1.0
720,0.517398567183044,11.36645909282727,0.8751813031418227,1.399310257023628
721,1.399214979036465,8.762977247652653,-0.4470929291719705,-0.3605155212496229
722,-2.3088832253626026,3.147744318705568,-23.18174899647471,-0.9999999999144353
723,2.5295016800240138,3.4583059500155073,-23.45449515632079,-0.9999999999348609
724,-2.110821826942749,5.179844399688012,-12.35322111146682,-0.9999956841709141
725,3.348032389560713,-1.5210051411055312,-71.38762717329502,-1.0
726,2.68305130837989,2.6212003092655247,-29.745865521080837,-0.9999999999998793
727,0.3763326390649048,8.322351594722484,1.8178096055205617,5.1583544401603865
728,-0.3908517961564776,10.495846578768598,1.109535185529659,2.0329483084853055
729,1.1954446679542259,9.693230198344544,0.7263584140652606,1.0675377656091123
730,0.7615029255518645,10.059697904256279,1.0067224659773841,1.7366169451174585
731,-2.3142805382117433,4.582044550400743,-16.116678403912914,-0.9999998998581748
732,0.8586435844678125,10.382229910488062,1.0475684363516637,1.85071099857544
733,0.3268384395740188,7.599062725446304,2.1527910541339472,7.608852670778704
734,1.286509474629357,9.234274576183717,0.23959874467300146,0.2707391571534762
735,0.2726257756716868,9.708646911957267,1.4512236795158435,3.2683343941528684
736,-2.779745463596448,0.9062569575170081,-42.81013055576085,-1.0
737,-0.6301627567410952,8.865417050954374,1.1846985547140716,2.2697010369293884
738,-1.2455407930609594,8.993601482978233,0.015539428557771462,0.015660793309107517
739,3.0803833910020395,-0.5031166110942726,-58.347198187790546,-1.0
740,-1.1226381372637757,7.726096797757945,-0.8398066557334891,-0.5682059997468003
741,-2.90085864471172,1.7857453938165992,-37.09235991966664,-0.9999999999999999
742,-2.104282530402818,5.010831040305515,-12.995810747063288,-0.9999977301816395
743,-0.42431145248634755,11.449405784489311,0.8036272997362466,1.2336282912925483
744,0.12768667708560133,10.826548286887792,1.0033295943167508,1.727347688629167
745,1.2830968025668361,8.381017137489545,-0.7717515442901295,-0.5377972097587096
746,-3.3829875377088903,-1.3827945880828192,-70.06345695514769,-1.0
747,-0.619433732635172,10.140321992278169,1.097215490281446,1.995812530046475
748,1.8851564652446158,4.7280943834010225,-12.195129360860811,-0.9999949449830928
749,-1.7733024677836156,5.369434292642083,-9.217501880403596,-0.9999007135925932
750,-1.911092150654244,6.784262975473811,-5.764811592062516,-0.9968640138471924
751,-1.7034801810929323,6.903703737534471,-4.783387847505857,-0.9916323972684513
752,2.4818051024253047,4.0898105245659995,-19.511184583081498,-0.9999999966395287
753,-2.10696425662525,5.919292176024595,-9.353156357427109,-0.9999133086421069
754,1.1705764357636048,9.312411880945099,0.3771482422788841,0.4581204484485209
755,2.3766958161204577,3.3734442515009793,-22.778261413719534,-0.9999999998719066
756,-1.5368283940027738,9.617622426527008,1.177498335925303,2.2462430268368165
757,-4.102951239498551,-6.305370676398462,-141.99821781442677,-1.0
758,1.587442101648847,7.844934527296452,-2.333521178810151,-0.9030462461703708
759,2.5423954494053005,4.439134832161624,-17.5666331733698,-0.9999999765086407
760,-1.128063575201304,8.445127954836686,-0.2721291972621973,-0.23824416203675247
761,0.0779030143851975,10.351383374090524,1.2334744559130093,2.433137121693181
762,1.180720459891629,8.287351823619005,-0.5872777971109491,-0.4441616681742507
763,2.3903952546006813,5.08845867328844,-13.777204797187917,-0.9999989609511153
764,-3.5775274790119966,-1.9080983684396131,-76.94887208208384,-1.0
765,1.5219823311238412,6.821224224669193,-4.110089416350741,-0.9835936925314388
766,1.3242180753023303,8.419410469884264,-0.8184464908522378,-0.5588835991476184
767,-0.942317089272987,9.606326138941924,0.7780930376553159,1.1773162439796425
768,0.6891867134510771,8.82262423174613,1.0415714047748463,1.8336663544185334
769,1.4460488006411736,7.772531868471058,-2.096295248707716,-0.8770890597290614
770,-1.3390130991175213,9.735351508961925,0.9234232100092847,1.5178949370987138
771,0.4547731857328538,11.404273355075494,0.8266547627083853,1.285659862416879
772,2.5148576695444453,2.5012774368004664,-29.063817874654962,-0.9999999999997614
773,2.0676547877622284,5.958112277256152,-9.125965071778067,-0.9998911962842246
774,3.949338465263114,-6.44266550411841,-142.85908615705293,-1.0
775,1.3786626824541477,7.888071122682827,-1.6972519873373777,-0.8168137689036076
776,-0.417335613594503,11.218227001717086,0.874499343110263,1.3976745811212135
777,3.097811193243741,-0.979263664971567,-62.97371002252525,-1.0
778,-0.44973444573363386,8.25425763644146,1.6916857733453017,4.4286244262045145
779,1.2519405793326168,10.1123015859821,1.2125493906065348,2.3620449018946585
780,-1.9411465857208747,6.003379196821648,-8.431639264351483,-0.9997821359392787
781,2.890702061653347,3.4142164196549647,-24.088962778020985,-0.9999999999654621
782,2.4407213178385194,5.283592357542983,-12.707747888696822,-0.99999697242288
783,2.7403266789837653,3.591003816900934,-23.139618885822223,-0.9999999999107535
784,1.9240817088700406,6.128647770327412,-7.9735811975810655,-0.9996555567448354
785,-0.6980576385370881,8.580553141690848,1.0265320185514941,1.791368614956336
786,2.56532371007623,3.870911360979941,-21.085968300083955,-0.9999999993042066
787,3.0724847843815386,-1.2929980384219861,-65.45584991530009,-1.0
788,3.3718029910330003,-2.2789760489692075,-79.97004395243334,-1.0
789,4.217484134500388,-5.982295464577725,-136.3782462796664,-1.0
790,-2.6683523310440536,2.3919536041418827,-31.151466037102445,-0.9999999999999705
791,-3.3441663114265823,-1.9835492798505765,-76.32580049340635,-1.0
792,0.9889888405404355,10.248273635853055,1.0429742996493134,1.8376444802167928
793,-1.5135032411544147,9.825081065152045,1.4855645271123525,3.4174584840911546
794,0.35065663283157056,11.304347798439556,0.815506244745325,1.2603196577064502
795,2.6331026855459303,3.5038323015979858,-23.61404182677011,-0.9999999999444669
796,-1.6729335350842343,7.524015469275752,-3.1920518356346737,-0.9589125203647215
797,2.4201001684650505,4.225708422465614,-18.501544058143686,-0.9999999907768025
798,-2.2770324396071855,6.411267804855003,-7.192022847976183,-0.9992474347453636
799,-0.5766787952637904,12.191050469120041,0.7882879755672132,1.1996273850050232
800,0.4168360306482922,10.306650708985938,1.1541674519191307,2.17138199013293
801,0.8694958235234845,8.459072528133852,0.49856836053613707,0.6463625850606676
802,1.803916850533645,6.940004689626131,-5.063753489031033,-0.9936782138307149
803,1.9756034671260863,6.691521241047724,-6.226513238196284,-0.9980236691079729
804,2.234761718811779,4.623757709223496,-15.524282037101038,-0.9999998189118734
805,-3.991771456199756,-4.420059741576915,-111.62041186822708,-1.0
806,-2.543275720419033,3.7086117235724787,-21.96132701070071,-0.9999999997100542
807,-3.9819648347717504,-4.031503028743435,-105.60213133834345,-1.0
808,1.2003661708329971,8.660911995707815,-0.27878872027468615,-0.24330023835518447
809,0.9294091221748357,9.445232207496298,0.709835125267523,1.0336559325262824
810,2.4956264945249167,2.896629324571031,-26.5353929587366,-0.999999999997009
811,-1.0125230331546793,8.999947166759316,0.38346797738258953,0.46736456284238737
812,-0.42728812914665837,8.875148914306973,1.5712674587956332,3.8127442847618735
813,-1.1255790580708664,9.499300173690683,0.5829318442754361,0.7912825009411864
814,-2.5048059264013895,4.716659975261409,-15.857785731889951,-0.9999998702667907
815,-1.4148763339183172,9.860862816692963,1.2524992825192531,2.499077220750918
816,0.9224210275338254,7.820763417444942,0.07959907478653383,0.08285283762880935
817,0.4575708101334632,9.780574030298466,1.278207438561647,2.590198302937326
818,-3.6331031919256516,-3.2228060725669785,-93.87323595511154,-1.0
819,-1.258909207849077,8.27161071036165,-0.8122507840802409,-0.5561420872434963
820,-0.2851684288958706,11.830499184869606,0.5826490012224417,0.7907759207745624
821,-2.1836781811313455,4.258388046895626,-16.749587039555628,-0.9999999468201908
822,0.02215935465075175,11.247171913125008,0.7993598040245158,1.224116602119424
823,-0.3928243024915261,9.339793887307016,1.4815129884500555,3.3995971875532156
824,2.193352439807175,6.545670642431009,-6.804172787348579,-0.9988908627158621
825,0.040633431852265534,10.93785337749897,0.9517666918597683,1.5902818491587454
826,1.0453464971302524,9.845407538379202,0.8299750718141743,1.2932615727010128
827,1.561255646229768,7.40145425819031,-3.16404633941485,-0.9577455810203894
828,-0.019081722770079468,10.103350642054766,1.3571440538114605,2.8850818577807047
829,-3.0718299516718517,0.3253627287681733,-50.639694121342636,-1.0
830,1.0889190971484342,10.503764978294653,1.2945983782506074,2.6495299491645756
831,2.543397019061513,4.307365516660416,-18.36744343609724,-0.999999989453201
832,1.2971716322772537,8.531428351425667,-0.621082499182581,-0.4626375717501423
833,0.9207851507034507,8.251755509653,0.25862967075740784,0.2951540825755014
834,-1.293831545550632,9.30730785215831,0.34957631730764804,0.41846644158195034
835,0.39097763938991087,9.943434925830447,1.2836860706092317,2.609921657584722
836,0.9366286966611432,7.6966894007979505,-0.03480068248702928,-0.03420210249054903
837,-1.8067207739671314,7.449650582303875,-3.597694581113419,-0.9726132122588985
838,0.12720137995922146,9.40065443844836,1.663853318573752,4.279615740100696
839,0.23385809387775397,9.636426209572697,1.5054399051876806,3.5061354667146607
840,2.158789028563241,5.139971962485426,-12.815511261749627,-0.9999972817200846
841,-2.0083481868774884,6.694917334164996,-6.2198250243381885,-0.9980104066827828
842,1.307647271076302,6.808120454511668,-2.824629723719717,-0.9406693785154774
843,1.9012168624271926,6.483343930005701,-6.737119281332227,-0.9988139410578052
844,-0.17688306402203324,10.000466229897869,1.378010948583177,2.9670032015725454
845,-0.006627405722517299,10.592494820285399,1.1211398722224497,2.068349737317781
846,-2.0979271979699456,5.509284813237081,-10.963683784245847,-0.9999826806084308
847,-0.3690174411480655,8.132533343884653,1.898119529750668,5.67333363050824
848,-0.6440733691940631,10.597637856248715,1.0525195705638355,1.8648602498462912
849,2.7245637341454243,2.2389203127304635,-32.67907912426147,-0.9999999999999936
850,-2.264752331253818,5.110251537684953,-13.35823924263345,-0.9999984202425615
851,-1.3739302069305774,7.1424854061353935,-2.735476478163755,-0.9351369061081543
852,3.711012319942539,-3.8186887094378084,-102.39000918223987,-1.0
853,-2.7477925450063956,1.9436268541563557,-34.91193812619489,-0.9999999999999993
854,-1.822691982917431,8.014200776049089,-1.9863823412919484,-0.8628091615810414
855,3.1026699882179445,0.5531050818061263,-48.79326781562123,-1.0
856,0.3458036681875155,9.18493591409874,1.580758228254024,3.8586383718398714
857,-3.3384343630134103,-0.3398203757527418,-58.45093837891711,-1.0
858,-1.252770838327256,7.138680773807459,-2.0702315484168903,-0.8738434330305057
859,1.4507884577833423,9.223047362190508,0.2808082942088119,0.3241997228452382
860,3.2375278681865236,0.633401898318487,-48.29739924614185,-1.0
861,-0.7139763792678057,10.152387531955394,1.0490995021836524,1.8550789677531458
862,-1.0466063191581085,10.266385538463187,1.1084570993034388,2.029680290608147
863,-3.012932948120583,2.6651912363952253,-29.722584785404905,-0.9999999999998765
864,3.407209152402499,0.2572838124398627,-51.74920603037318,-1.0
865,2.503764980047519,5.118988358150773,-13.542895376151355,-0.9999986866052706
866,0.6077872213161222,11.379564395282628,0.9445468184914847,1.5716476912942023
867,-0.03601245555833571,9.143574896309653,1.8083870429936497,5.100599487523624
868,3.4388406946038446,0.813139190071904,-45.14804257074145,-1.0
869,0.635720248125782,8.792567359100278,1.1653067491780162,2.206906448258194
870,1.5358714815106955,7.508698120036832,-2.8653623141123905,-0.943037510920864
871,-1.4723923938928534,7.872587406766359,-1.9803248506489188,-0.8619756072861507
872,3.6421458871157126,-3.6938558175981906,-100.12016993823812,-1.0
873,2.176047131577597,6.405799895481623,-7.432541571890846,-0.9994083182025476
874,2.4062812675940086,3.9361383737427476,-20.00316639372293,-0.9999999979453624
875,1.7864583484337346,7.541805146252037,-3.3547676500638257,-0.9650825177129266
876,2.209260766581777,6.306846566933342,-7.839592197857222,-0.9996061703875281
877,1.3193736447164353,9.534481006664327,0.6172542183206828,0.8538308324004835
878,2.981058366767208,0.3220719949863742,-49.903028052995566,-1.0
879,-1.4454283523491194,6.7284489831055465,-3.793257843711344,-0.9774778913086567
880,1.8084984196467824,5.9308968945622205,-7.948292724191212,-0.9996467352295286
881,1.0537448715930493,8.359964144180665,-0.13017482544860215,-0.1220580690888199
882,-2.1443403183211123,5.703830044149116,-10.339846766762912,-0.9999676807253319
883,2.8795893620312314,1.2602815595867218,-41.21354872564862,-1.0
884,-0.40429242370889285,8.18893946227921,1.8087048320813257,5.102538499551154
885,1.3806993280332822,5.871678574376002,-4.6777543837848565,-0.9907001255952979
886,0.3479209603886208,9.082265184685614,1.6135837044275356,4.020771988387052
887,-0.3932149003319966,9.59418137847147,1.4008762849124552,3.058755034791324
888,-3.646395847107311,-3.452612639691831,-96.95652953582523,-1.0
889,0.9265875367229175,10.04157650867784,0.9427613423908601,1.5670601724734998
890,-2.6095930071464353,1.7048179740914815,-35.0811971873117,-0.9999999999999994
891,2.190609636655467,4.513173377336991,-15.72571244984521,-0.9999998519495066
892,1.6339427203440733,7.226126129360744,-3.793660456434659,-0.9774869571710335
893,2.6317874724965233,2.1575218786930246,-32.43499823897196,-0.9999999999999918
894,-0.38555125604626445,10.807158094217316,1.0054065280942486,1.733018095658259
895,-1.6432601018795483,7.5529567789956475,-3.0575814054694885,-0.9529987652090582
896,0.9900165598428946,7.940658731891655,-0.14685426488747755,-0.13658020117066566
897,2.0020599364553235,6.1912675561879595,-8.054130494835839,-0.9996822134080088
898,-0.7595991567722992,8.961782113030704,0.904508320837011,1.4707168243824058
899,-3.885879714746028,-4.502168547648988,-112.9386111164272,-1.0
900,0.2923067532370144,8.66102978330106,1.8361235852162054,5.272177513710314
901,1.7905415999015526,6.919900020163933,-5.080538816253018,-0.9937834414693985
902,-3.0810368485992434,1.5058025353166395,-39.9063850321502,-1.0
903,-3.5958309170473917,-3.070222288256223,-91.63764484008964,-1.0
904,1.7809432103247291,5.635929427348644,-8.58048570232131,-0.9998122662274702
905,-1.6835470407035429,7.798030384400811,-2.5594396939552415,-0.9226519331064389
906,-2.0797135527493493,5.247513773432706,-11.904783433505395,-0.9999932419990798
907,-3.036074846768272,1.0116625082875617,-44.257297069130026,-1.0
908,0.16086380229418104,10.608349544413931,1.1026875889398866,2.012250846799736
909,2.33840914354646,4.469299916236024,-16.841019063105946,-0.9999999514668644
910,0.5640228774748286,10.341831982212344,1.0855834703577867,1.9611670679997497
911,3.2783210716908417,-1.775539781289721,-73.34228441172786,-1.0
912,-0.2411336159874568,8.696910848524439,1.887890992192021,5.6054230916583805
913,0.3704403641959862,12.082866253204672,0.5372286392814374,0.7112577719348909
914,3.2420681834585006,-2.4868950942407735,-80.10474136548844,-1.0
915,0.6605927410647776,7.91853650186,1.1229993934309275,2.0740607069182726
916,-0.843393142009251,10.929354730028354,1.1821180899266084,2.2612745653205426
917,2.4701535326363167,2.8231429992662416,-26.71374939956534,-0.9999999999974976
918,-0.9627003619978203,7.783279954547684,-0.09368624455343877,-0.08943158677473646
919,-0.6052634208409409,9.91736450743215,1.1300498350146508,2.095810776055889
920,2.964608756056628,2.9822511889665675,-27.286913251318236,-0.9999999999985892
921,-0.548444642480185,11.124708429546825,0.9542944707763406,1.5968377915005874
922,2.7873152369628356,1.4511756640684905,-38.913978560203915,-1.0
923,1.1173889095233243,8.348221538274872,-0.3389198823090327,-0.28746046617541443
924,-0.33767202931463297,9.694699302322407,1.4150846829093515,3.116835076783985
925,0.09139000854678105,8.243448684186477,2.1993973571994876,8.01957627853973
926,-0.3879018819085526,11.152300900391262,0.8874327596175311,1.4288861058826083
927,3.2477800963975683,-0.4953376705332335,-59.8190120458712,-1.0
928,-3.943612724871198,-5.3919276239016645,-126.61741404672068,-1.0
929,-0.06306219199238294,9.526552525875067,1.6260604884371714,4.083807498543602
930,0.19603084186427566,9.277258465308327,1.681736404764251,4.3748808416049
931,-0.3695698871661881,10.702870161005379,1.0423495795380915,1.8358723002573707
932,-0.8067812565834049,9.485161984171512,0.8979289300450142,1.4545143724381178
933,-2.7010135894642553,1.6804110548830176,-36.32798226216989,-0.9999999999999998
934,-0.5636000727265659,9.708290923942965,1.1975756315984132,2.3120774853961095
935,-0.6895661208535458,8.85130650433042,1.0535850812856054,1.8679144159933097
936,1.287794961636119,8.50516012743024,-0.6337701659698163,-0.4694123780592311
937,3.5615710894560237,-3.2234199791711062,-93.29790545053241,-1.0
938,2.2367177938119545,5.94109227719272,-9.482939915942303,-0.9999238602367138
939,1.3008133364145316,4.975128911330043,-5.118053962426613,-0.9940123362167718
940,0.8450889261589978,9.358398856458587,0.800639668156133,1.2269649915699388
941,0.21651371879506442,11.183158000296906,0.8399024240148907,1.3161409660182484
942,-2.901719200189888,2.629109584348691,-30.30068261475998,-0.9999999999999307
943,-0.7248859489635441,8.966281954824167,0.9799903289832517,1.6644304740530773
944,0.2406247338035737,10.579471637470546,1.1038363187119478,2.0157130972427257
945,2.7563777315851623,0.8590001085515895,-42.89126627129614,-1.0
946,2.252908880105962,4.549904081816989,-15.977413655845936,-0.9999998848941453
947,0.49021298293303417,9.125281309036875,1.3980748497088387,3.0474006073262445
948,1.6671499931643132,6.977581879744368,-4.489347891390167,-0.9887720367256913
949,3.102801233387977,1.143555619807064,-43.31147596624581,-1.0
950,2.2924466083914865,5.660389720533768,-10.818803691728874,-0.999979980498645
951,-0.30226133463360755,9.10555539919087,1.6639116632864206,4.279923786750412
952,0.6826504298346998,8.463643158283075,1.0537305810963038,1.8683317273565618
953,-0.6357034575315905,8.888929463411241,1.1713991271901265,2.226503771123689
954,1.255308342236285,7.870098591737738,-1.277142101434444,-0.7211669606157001
955,0.28394287469644985,9.706446403169053,1.444476001737339,3.239630001916964
956,-1.7199124262387429,7.821090888496707,-2.536329609209472,-0.9208435978163655
957,-0.49756777999741925,11.484124564106622,0.8417948568869869,1.3205282573365538
958,0.5790927300058963,10.8585902832011,1.0019465471814715,1.7235782454811266
959,0.2073537104147981,10.219755459135214,1.2678360120532473,2.553155251777851
960,-0.5955963920954099,11.149159079129511,0.9768767517698671,1.6561474656271047
961,-2.0135813046979143,5.972415641748013,-8.848284422619324,-0.9998563720701384
962,0.6429780941284705,8.186155347595804,1.174173600891057,2.2354680508113813
963,0.9730814404063441,6.448456218688962,-0.8398353151626754,-0.5682183745390454
964,2.1240375089855377,5.043437142305811,-13.025210657090717,-0.9999977959426741
965,-2.6331387385933036,2.1657638928919676,-32.346697768076666,-0.999999999999991
966,-2.112171007860007,6.0873792235826345,-8.686951767756758,-0.9998312262956335
967,-3.287597799571533,0.14688340785832057,-53.235671087950635,-1.0
968,1.9066113615863707,6.380720716256987,-7.084491679837827,-0.9991619993483337
969,2.584693683865235,4.639976721305989,-16.297816702119498,-0.9999999164496759
970,0.07726638794507175,7.946848055532179,2.3375764469648384,9.356107548400814
971,-0.580284236744073,9.313764147385749,1.232498289906378,2.4297874451250725
972,0.20103060255214206,9.290745735186311,1.6726373708845994,4.326196445105735
973,-4.400301137026252,-8.92372145919741,-190.0660266811357,-1.0
974,0.39441158542388877,10.949964831168524,0.9503602674015141,1.5866413740390215
975,-2.5628004064027556,2.6194291759419275,-28.77972047273724,-0.9999999999996829
976,0.15813862169721382,8.341854913836759,2.1114585109763806,7.260280212396117
977,-0.26612650640696656,11.574386223442641,0.6834009059101942,0.9806021327213866
978,1.849800028199958,7.079641613255605,-4.764310185441637,-0.991471230516961
979,1.986368605624074,6.4768962871406695,-6.997235939036226,-0.9990855940504851
980,-2.1200742679889997,5.687172112237495,-10.332700353807093,-0.9999674489311868
981,-3.071106507227974,-0.710237822867732,-60.06334187799604,-1.0
982,-1.0667776588370805,8.439759230031356,-0.0977228748821215,-0.09309980624397436
983,-4.435862683447941,-10.130402370964909,-213.7020499788109,-1.0
984,-0.8080306644372517,9.356488325541406,0.8725961293359079,1.3931156335340515
985,-2.789797814973345,1.9201506850430299,-35.40408783150236,-0.9999999999999996
986,-0.5182447252833885,10.180946184546867,1.1466393451822716,2.14759712782758
987,-0.7573419606508781,8.708154186746352,0.8807371468934835,1.4126775488312973
988,2.0510775490132063,6.588654575583089,-6.68639614374913,-0.9987522285311967
989,0.5718204978154595,9.013609469829838,1.2766080294042785,2.58446069650809
990,1.4868269415636672,8.618590741114184,-0.7340618196426467,-0.5200444673301142
991,-1.065972590961348,9.506319681439678,0.6233119290152884,0.8650948860035712
992,3.82751367102439,-5.404824072209244,-125.72815565880899,-1.0
993,-3.7593363222980147,-3.9490459988248423,-104.43432653760522,-1.0
994,-1.7436409162687865,6.041317153658075,-7.190778914055738,-0.9992464980214255
995,-1.498281828257211,6.896708869876182,-3.8115636512399265,-0.9778864260083516
996,4.039626292262933,-6.314033900112784,-141.84641551243945,-1.0
997,-1.566787015224703,8.774112140582382,-0.4025786650111387,-0.331406258076741
998,-1.3771009577171027,10.463574051560457,2.0180589982882142,6.523707223151585
999,-1.6899554905615162,6.193757047187328,-6.453333507684536,-0.9984247377422113
1000,-3.460227064928806,-0.2614114652325923,-57.3370025422263,-1.0
1001,-0.6024515249315948,9.803622575568184,1.145208407706888,2.143096334085158
1002,-3.0955396816164935,1.6260671403006501,-38.79044232500319,-1.0
1003,-1.8227524482737854,6.188201481088315,-7.259126736751717,-0.9992962776978173
1004,-0.3002082575938592,10.037094468382167,1.3109531893850033,2.7097080818458634
1005,-2.2650550483631773,4.951377009456776,-14.110144931249788,-0.9999992551961421
1006,-0.3229836087046883,7.698020599903042,2.1333604555927175,7.443192164067718
1007,0.9235222659557418,8.505104232251277,0.3502676738977448,0.41944744677729795
1008,-0.8413902659295278,7.570562094609514,0.36930277028202596,0.446725562877565
1009,1.823938131356145,5.323391955496933,-9.816651848180854,-0.9999454641267567
1010,-2.059721666251533,5.070715661288415,-12.463488143307439,-0.9999961347652613
1011,0.12443749098982465,9.668327669650397,1.5430824312675477,3.6789907327044267
1012,0.13342460820594138,9.51047583795201,1.6116425346422254,4.01103527087263
1013,1.8956613098379909,8.416786992797764,-0.6210153577917321,-0.4626014912780867
1014,-1.441750593007805,8.031101524523509,-1.6342933221680327,-0.8049098114912829
1015,0.41082636963229957,9.069266205394799,1.5332699852825709,3.633302910104909
1016,0.2955379912424074,9.448597156603938,1.5354339469521816,3.6433400560888924
1017,-1.439308511298825,7.500184292544882,-2.491970970349384,-0.9172532855751924
1018,1.651167776327643,6.929957717509411,-4.532259291739914,-0.9892436531259311
1019,-1.162410978986377,9.27346243889331,0.3696209468484617,0.44718595028809494
1020,-1.3839339884964668,6.510691505870858,-3.72668475695244,-0.9759274900845979
1021,-0.7107792472802333,10.320823729142964,1.0545613992872753,1.8707157797533058
1022,1.2671933551810979,10.318106066915782,1.4715999832628932,3.356199414369512
1023,1.2169927483213376,9.49557367204518,0.5354911370797133,0.7082870393629942
1024,2.492800814063928,4.068773178903377,-19.672196724558606,-0.9999999971392921
1025,-1.428998665715578,8.984310581882147,-0.08975142853402529,-0.08584160927702271
1026,0.764642393931239,10.938323605434052,1.092567286287926,1.9819196956584264
1027,0.5491304036076636,9.264684228366342,1.2777607592461702,2.588594993726132
1028,-0.48854140133593615,10.454236314122495,1.0960190395666722,1.9922303313929675
1029,-3.139806380888285,0.3225230216730081,-51.09079549326635,-1.0
1030,-0.9535919083877672,10.123295940297828,0.9922449993971099,1.6972830791360367
1031,1.0247222327093508,9.663852355441872,0.7282190606050216,1.0713883037328542
1032,0.031242894425783208,9.48584077119539,1.648668421606591,4.20005093954939
1033,2.562217141558852,4.3593334993564685,-18.061717306726543,-0.9999999856815556
