iter,d1,d2,ldr,dr
722,-1.9386877495446084,0.8852490589840142,-77.71478210143691,-1.0
723,-0.06690611332741193,-3.1920556449312585,0.0880183262968659,0.09200813431007074
724,1.1785383048056386,1.0325843788388407,-28.104624322261838,-0.9999999999993773
725,-0.03863723880984574,-1.2206875489971138,0.7496777098760339,1.1163178383504475
726,-0.11758994315376599,-2.163575953072486,0.08270026868955482,0.08621618675007035
727,-0.1042667134411729,-3.7818843104551108,0.46621890022472057,0.5939558784622235
728,-1.5752426568774454,1.0150676051218384,-51.25342930897033,-1.0
729,0.28011990489588245,1.121614129774133,-0.03888740389775158,-0.038140995375738805
730,-0.21692779330470685,-1.0571825356437037,0.9866614594136709,1.6822646582116225
731,0.22696886660370835,1.2179708997044638,0.49695281541220915,0.6437049593493155
732,-2.1537417913756944,0.8964489077324389,-96.1533219226477,-1.0
733,-0.8834339410174379,1.070217885471808,-15.102917825575224,-0.9999997240145874
734,2.0568858705686726,0.671955887472674,-85.34071435382978,-1.0
735,1.2396448194469227,0.9491553379394447,-31.183534866837526,-0.9999999999999714
736,-0.09119979222284019,-0.0036288769134715237,1.963101577235776,6.121380358688862
737,-0.23598556228091028,0.9920514085516393,0.12378958103267168,0.1317776984474902
738,-0.02197241278683269,1.0381950249390084,0.6289477283406644,0.8756358620162252
739,0.14729069726792032,-3.995675220156344,0.686551076942294,0.9868512058428003
740,0.010952839455235657,-1.91746009006143,0.18236579400549235,0.20005308582802112
741,0.0034303646474329597,2.6838749146917733,0.037565999631350655,0.038280520952146506
742,0.11516737346158452,2.7244789063061154,0.060497497519759635,0.062364939019730545
743,-0.15179697307085735,-2.8084772897018486,0.010796476747382933,0.01085496901640795
744,-2.860379214001103,1.1726760622650956,-169.47731580075603,-1.0
745,-0.02296332361273995,0.7431955893646742,1.204509274109348,2.3351220456968744
746,-0.10448596582142469,-4.412336378939187,1.1536865014761117,2.1698570792924596
747,1.4639073529892015,1.0784928115234258,-43.93648470592608,-1.0
748,-1.81142859284782,0.7918127536393127,-67.0371569560449,-1.0
749,-0.14892422008293552,2.8387054342905227,0.078909883406169,0.08210680189713947
750,0.015119776651328506,1.9691824176011716,0.2001109288450802,0.2215382544725961
751,-0.11329566759204257,1.1923478640848093,0.6203732025714508,0.859621928043704
752,-0.1298938276648993,2.659474743620195,0.0556974905194072,0.05727779879718082
753,-0.5484082868881228,-1.7250831145724417,0.6890305150756024,0.991783592734984
754,1.9856897460836327,1.0272283800693107,-81.77541085526967,-1.0
755,0.09549208702599173,-1.3537276911276468,0.6284609997234665,0.8747231585042171
756,0.03882435842602404,-1.6210493285285654,0.383076455863959,0.4667901704911789
757,0.2709377503937909,-2.8982547407712382,0.10216889569220244,0.10757051982128836
758,-0.015994619989705507,1.9897280146178924,0.18930308747263025,0.20840715005416857
759,-1.6380851354867358,0.9219074092211372,-55.346755464331245,-1.0
760,0.16747175456291288,-1.2189998684787327,0.7921592238516455,1.2081591924629032
761,-0.048047802452749575,-4.202806318827165,0.8818524530318528,1.4153699240436264
762,-0.16376022256952918,3.423284139718379,0.3079844795008668,0.3606798703425168
763,0.09399845660396737,1.5814639965218815,0.4618604506560069,0.5870238196390786
764,-0.2736427224486015,-1.1841159755030826,0.880309165806139,1.4116451894014506
765,0.038516498877842704,-1.6874902853701215,0.33295801684532056,0.39508872701448716
766,0.11682831878682759,-2.0019583163398864,0.1586541662457286,0.17193258274564815
767,-0.08365579646656437,-2.1101465464442706,0.09549067503220576,0.1001985626699371
768,0.09414158333492906,-3.8732211678080066,0.5496558237900566,0.7326565760592609
769,-0.20045221564890914,0.936922366329677,0.39866219654436996,0.48983026378328137
770,1.479908744098651,1.1778161430625516,-44.38879470310066,-1.0
771,0.08139731539708622,3.778768420525772,0.5497691865671426,0.7328530059541681
772,-0.15643080623182548,-2.956824605990441,0.037934780812786784,0.03866348988085205
773,0.16430628796748653,-3.5051715561703625,0.2879719047438023,0.33371983239661096
774,0.0036044516194721696,0.4696204819839708,1.6537065820209333,4.2263157379225955
775,0.11495430853363843,-2.7116681051343505,-0.0029092801353909348,-0.002905052280935984
776,-0.05984652372378716,-3.7096885708503446,0.3981579349854165,0.48907918903686654
777,-3.3322010020494166,0.9377009123568476,-230.53192358599125,-1.0
778,0.14037271733434556,-3.1677975918785433,0.10406827683036202,0.1096762175039977
779,-0.16657294546710227,-1.5473187816860072,0.4720072759395668,0.6032090485362879
780,-1.6250550347203867,0.8748509574519717,-54.23114710010965,-1.0
781,-0.7586276942054608,1.2521667206940668,-9.434971724513526,-0.9999201189355996
782,0.15870042520896271,-3.743023249444078,0.45958083291948837,0.5834101324691596
783,-0.01209201247849579,-2.258790628966371,0.03516319243833399,0.035788727896033136
784,-0.12089659899624994,-0.8372479180564061,1.2106198544120481,2.3555639691768584
785,0.03621139460527596,-1.9974563952512019,0.14237365604214958,0.15300739623649992
786,0.07522464977768252,-0.8017491531842351,1.2480207114570376,2.4834413939810114
787,0.22752957653896078,-3.555693070383884,0.3559930189165774,0.4275975820512433
788,-0.02567389355707173,-0.6283731464763606,1.455440012543907,3.2863691068936314
789,0.21713595715864456,0.9825838417790556,0.2537275846610574,0.2888206619242412
790,-0.6485267794362796,0.8795096967582663,-7.07613223231516,-0.9991549647642087
791,0.18470193168333018,-2.395477928192509,0.05140648000672554,0.0527507284472725
792,-0.1935569976277169,-1.2962415658404152,0.7154850526923444,1.0451784610254764
793,2.2011392399970244,0.912422774536391,-100.41500022356043,-1.0
794,-0.49079203377339575,0.7958401382405595,-2.5478654503855385,-0.9217514868003265
795,3.176858111394836,1.1808929295307153,-208.85217455539257,-1.0
796,0.015635748067109975,-0.37551240602152464,1.7453381655560973,4.72783810551024
797,0.18481424431784896,-2.120386960703325,0.13442219015845502,0.14387565075644898
798,0.2584211279991871,-1.8593089999848114,0.3112213232775245,0.3650913142386035
799,-0.2686472896595854,3.0010263987971406,0.17837807434262354,0.1952771394377297
800,0.09377154827008188,-4.345778622398138,1.069238468285822,1.9131601911731724
801,-2.6508184302171394,1.0679292323419955,-146.03470208713725,-1.0
802,-0.08687839502899074,-2.9101349993191787,0.007447717116408015,0.00747552034219099
803,-2.37052477858331,0.9791718408805857,-116.83865110867642,-1.0
804,-0.5811951216715536,0.6967245307991832,-3.523030787491578,-0.9704901386218456
805,-3.643098498475332,1.0096603426183415,-275.4833184968458,-1.0
806,-1.4332484033299677,0.8397374141026841,-41.65292627065813,-1.0
807,0.026817246462705537,1.5444652255436957,0.47859717498628074,0.6138089220051268
808,-1.1154381622377434,1.0013684726593353,-25.10516397800412,-0.9999999999874984
809,-0.12089229564084816,1.5468946454694188,0.49114829536692906,0.6341916776917529
810,0.054581173598940644,3.1399254003687203,0.14140293128416026,0.15188868647830528
811,-0.0985377056716464,-2.443492922644734,0.0029443215669957556,0.00294866033894229
812,-0.053241907357441366,1.1847813863028573,0.6450165257575406,0.9060185274117086
813,1.7479462162845338,1.1414225717897863,-62.80695710207734,-1.0
814,0.2538664095900909,-0.6914269374312155,1.4691045282782986,3.345342267222241
815,-0.19794483855343178,-2.9054873135495765,0.045771042543444995,0.046834702905500694
816,2.475265754979364,0.8026644436980168,-126.37995136536729,-1.0
817,0.17404501139196105,-2.7628809103047898,0.024471340185431067,0.02477322087584244
818,0.5126461024208732,0.8824209088737163,-3.6274062944245737,-0.9734149511473256
819,-0.12573337064919848,-1.5646183931419047,0.4429017147531049,0.557219275139245
820,0.124935768889469,-1.4199744731261024,0.5751955118272862,0.7774780109181909
821,-0.07739899629844357,0.4158212399000036,1.7181590976731325,4.574257349791654
822,-1.6707058432359125,0.9617543841178078,-57.72530727543773,-1.0
823,-2.646008820724529,0.9533278360016789,-145.53279087162826,-1.0
824,0.06528877631455623,-1.4000852349760105,0.5770393582092621,0.7807584306833325
825,-1.30352136313661,0.9133913397462731,-34.57152394215103,-0.999999999999999
826,0.045584734609826455,-2.409597714492084,0.002441276892409361,0.002444259235256483
827,0.04703871025193286,-1.7767013404992893,0.2720380872723156,0.312636995121723
828,-0.2316265319997595,-1.3333052862310921,0.6991404983316896,1.0120226272687578
829,-0.05284731447890507,-0.6748977639804397,1.399743388572464,3.054159489697111
830,-0.27749070360525263,-2.648625093981388,0.07064825664410446,0.07320366721091134
831,0.16409842660661883,-2.9752185899297094,0.053847788877465774,0.055323957885200906
832,-0.4026789066345479,-0.8758922647710673,1.351810334414675,2.864415085694307
833,2.4285249707737457,1.1508918325430484,-122.05182775656118,-1.0
834,0.0851197057762654,-1.7420127864206922,0.3031756981495086,0.35415236560706903
835,0.19599747638954534,4.455915264534458,1.3593437784679336,2.8936373745764423
836,-4.1095589609899115,0.9568870612982129,-350.119220760057,-1.0
837,-2.320662561977237,1.0905423259332112,-111.82197983634067,-1.0
838,-3.5729313018508724,1.1058544618068782,-264.7930208812171,-1.0
839,0.16207194184501658,-1.6633686318616792,0.38695703186246666,0.47249321962263496
840,0.14162156251957456,-2.51723816324734,0.01311722029866691,0.013203628431004132
841,-0.23797199353298515,-4.722992580393023,1.6604389874282681,4.261620122623924
842,0.05474863340289876,2.5836556288649613,0.04231193153276647,0.04321984116679404
843,-0.06862796726378331,0.9420486691281316,0.6995960577003588,1.012939431840185
844,-1.3089969952321776,1.2446664224888684,-33.7936530216981,-0.9999999999999979
845,-0.08935034675691975,1.6886371648704324,0.3763239407507597,0.45691901277533464
846,-0.12422084118789121,1.1590107383658,0.5861697379967676,0.7970918833100219
847,-1.9087630077703182,1.2762027912453118,-74.00191222195767,-1.0
848,-0.04990610222608464,-3.420176786132628,0.19794080203871767,0.2188902358688716
849,0.009470639913921827,-0.5655566529046447,1.5323879606556532,3.6292180245838663
850,-0.056421521946504766,-3.9216355593661207,0.5836515560247788,0.7925721720435591
851,-0.039240796793807056,-0.5131926805917572,1.5952638498040221,3.929629582341099
852,1.6017880364736978,0.773271713301624,-51.756385554470256,-1.0
853,-0.14041551704913005,1.7783298843453434,0.33032773202764787,0.391424067977825
854,0.12254757902513252,-3.524711324718778,0.28363888182855934,0.3279532960895683
855,-0.2913895646666092,-1.262300680982857,0.8106635540712221,1.249400090163687
856,-0.18388757350772225,-2.5995429340751506,0.016830096794664406,0.01697252075487162
857,0.009496879102465244,3.1319880500088018,0.13332440461426454,0.14262060961175102
858,-0.12253358729859246,-2.6280211789194525,-0.007517861528252068,-0.007489673090429441
859,-0.03937270908463646,2.7917763487670126,0.04760160848198014,0.04875275788335912
860,0.3910671558996235,1.1823772044346132,-0.9918746830213321,-0.6291192449582345
861,0.20954462959760609,-0.9348242129012008,1.1383979684316703,2.121763193849999
862,-0.23650011334167476,-3.5809883753331637,0.36691629766405276,0.44327710839378687
863,0.033229382676473386,-1.3904979037812226,0.581016008395989,0.7878539829432315
864,1.6245686562594963,1.0591184832444067,-54.42496466701918,-1.0
865,0.21717853131488205,-1.9838824648279132,0.2149278089070208,0.23977239321130242
866,0.014456981319073522,-2.245476035632229,0.040011167366607925,0.04082239737277315
867,2.4938517334320545,0.8732731409613922,-128.82195538073327,-1.0
868,-0.019239673670165856,0.7491770501338816,1.19013798516895,2.2875348071331705
869,-3.4946834177083086,0.9937114693155972,-253.57826161351136,-1.0
870,-2.173852335258129,1.0474919126970967,-98.19081919271062,-1.0
871,-1.3580014681332198,1.013965850674489,-37.822356393489486,-1.0
872,0.028448253264389087,-0.7815626932924783,1.2655912138257017,2.5451880808576726
873,0.43713979414191473,2.050173688935751,0.42734982055609194,0.5331889089201165
874,-0.09086991538855016,0.6370171008628789,1.4272998313198273,3.167431218801556
875,-4.036260698330836,0.8032040193745772,-336.9450372334493,-1.0
876,-2.1685511011548897,1.0652754479317623,-97.67046147299517,-1.0
877,0.011551109317053606,-1.3151418850554577,0.6522152437352149,0.9197889223788001
878,0.02163654560576971,-2.1135533536580646,0.08813699276437381,0.09213772674684549
879,-0.08997913126985062,-1.4925858346719072,0.4944633957509792,0.6396181768751253
880,2.156532190876071,0.8433088132560503,-95.97410468287471,-1.0
881,-0.002225975448998713,-0.570852875894672,1.5255745277721025,3.597784365436772
882,0.2623447215753969,0.4674234890883729,1.7488397271828022,4.747929638967351
883,-3.09124247574283,1.1345580972409741,-198.213235633089,-1.0
884,-0.032470744673797645,-2.2938876747078876,0.025744589965442488,0.0260788441697842
885,-3.9629565068182266,1.0423950025367013,-325.71097130510475,-1.0
886,-1.964628368862382,0.9930012987357585,-80.14689864649809,-1.0
887,0.14188608997633917,-2.8271553044827322,0.016838720078979463,0.01698129043587036
888,-0.26085220536379206,-2.23069408156775,0.12779642550707582,0.13632165304509783
889,0.015301556916731778,1.1674185924140448,0.6473891208843914,0.9105461066138185
890,-3.79685919478956,1.201152205522005,-298.2743348048524,-1.0
891,-0.058779620281645524,-2.8213109042781848,-0.01131292802560191,-0.011249177483576426
892,3.0413562295901393,1.1269639613235103,-191.75764951348847,-1.0
893,1.5897719880297172,1.210457777805813,-51.20910589272333,-1.0
894,3.8249771684381564,1.0139162599195237,-303.34907405772276,-1.0
895,0.3153480935691813,0.9193462831562196,-0.4094634226952123,-0.3359935546465522
896,-0.24804229304443012,-2.149614718232519,0.14805583364140906,0.15957763799760244
897,0.09095676751013673,2.206859455178798,0.11612602466250532,0.12313740622724109
898,-1.5225438421500999,0.7215560195942516,-46.04178238052302,-1.0
899,-1.670566341481075,1.2928439903863636,-55.92915351737322,-1.0
900,1.1329757641616314,1.0937055309494117,-25.712402604694503,-0.9999999999931884
901,0.010189545811601156,-3.3369007135474975,0.1508314316481405,0.16280063017446408
902,0.12420834977835842,4.118243871090658,0.9023670343190151,1.4654319719674842
903,-0.06453489771735162,-2.267924741827016,0.03642914838778166,0.037100821149379196
904,-2.232713923851525,1.3599333275323724,-100.85809221562317,-1.0
905,-0.24984540555114151,-3.6694709978910542,0.4400721439916042,0.5528192410487001
906,-0.2220597603071187,-3.0230902184451676,0.08599165211535276,0.0897972307655848
907,0.0500425629714906,-2.66806438854796,-0.019941083697445183,-0.01974357531041206
908,-0.25768516546078923,-1.4989059153588173,0.5621948266421692,0.7545191427539478
909,-0.8946338573684295,0.9254398169778428,-15.483050989046374,-0.9999998112893579
910,-3.3484055175499687,1.0558758440662428,-232.81638156688112,-1.0
911,-0.21813205290145193,1.006627531379402,0.2187200960836444,0.24448289229733655
912,0.19182668132718014,-1.89750639397627,0.24715963880796155,0.28038349535907287
913,-3.7966956673067163,0.7261898921950001,-297.3760836622945,-1.0
914,0.12531115830374,-1.2535107270380221,0.7384945691938736,1.0927826024441145
915,0.13522164088152694,-1.4671050462754927,0.5363130247756844,0.7096916365933573
916,0.0933972279767411,1.9446146141842475,0.22586588585228107,0.25340755431951795
917,2.9755719024673546,1.0474030990280236,-183.84461377236332,-1.0
918,-0.26372023942353334,-3.1682188472401274,0.16004664686176673,0.17356561286794958
919,-2.1058699573378887,0.9198484760375991,-91.99863879558266,-1.0
920,0.04244257336686777,1.2422038442907546,0.6615164281351618,0.9377285336385179
921,-0.003601070601329394,1.7740939465971615,0.31038039588153765,0.36394385408739477
922,0.20327768425303072,-1.7544813064701732,0.343062429795836,0.4092567387907166
923,-0.11744025425105971,-3.248471454950398,0.12316215510222905,0.13106781449507518
924,0.14035529917375977,-3.282888715667697,0.15359145466325774,0.1660144197021221
925,-0.2848370803899555,-2.031946661998161,0.2235132307251706,0.2504621846885191
926,-0.2512097631300464,-1.709251829540769,0.39172747311833733,0.4795344435459066
927,0.11240573816429415,-1.8313348002803413,0.25249027316594597,0.28722697545072173
928,-0.2782828600613475,-0.12551747468433683,2.023615407362274,6.565628375918718
929,-0.24874422708441513,-2.798185788970864,0.05880575030418056,0.06056920548410321
930,-3.7423156507337367,0.8379507515689196,-290.0083938302816,-1.0
931,0.6067427296666532,0.9894741576501991,-6.247055244540346,-0.9980638527701448
932,-0.20163825086798798,-0.9151182056295677,1.1473130154850333,2.1497182849377108
933,-0.1643835624250544,2.2726991347722065,0.11519028383210239,0.12208693226042297
934,-1.1408407876644615,0.9813180056770359,-26.311964296499788,-0.9999999999962601
935,1.4982463561868669,0.8621992364736998,-45.74451963136641,-1.0
936,0.12418163174170621,2.207714573613649,0.1262310415828798,0.13454426490706095
937,0.027229847860165118,2.3856229644272027,0.05982388677862427,0.061649559556496814
938,-2.47298606324873,0.8870760900971792,-126.87242024179908,-1.0
939,-0.10621802511448847,-1.1389244937403447,0.8494773934117159,1.3384244565106864
940,0.12523062001860108,-1.7325025324942798,0.3220316773196481,0.3799284877007038
941,0.039583525821164624,-1.1272195394456612,0.8533473059808299,1.347491487700022
942,-0.2666110907871834,1.3015422017264981,0.5643291841633546,0.758267913067284
943,-0.019995180020745296,-1.186034283486333,0.785725612548059,1.1939983560254908
944,0.04052619362070395,2.5818449666108965,0.04019858356020012,0.04101748262519094
945,1.0713407292665222,1.1588692947780634,-22.474578517399866,-0.999999999826454
946,-0.09687656097333797,2.4502602157424107,0.057907878843501015,0.05961737803571896
947,-0.07101186183684857,-2.1761894597233598,0.06757977939583326,0.0699156134143496
948,0.07220248249376314,1.4974804969787818,0.5236587535852548,0.6881930463485242
949,0.1633637400106504,-1.5714545273613414,0.4593139644568378,0.582987626620613
950,-0.026773548261367124,4.03914205177574,0.7918969191693397,1.2075800579256144
951,-0.19542285969169632,-1.917035790684574,0.2278938091777718,0.2559519477807143
952,0.07847515401770466,0.8427020135965272,0.9234905494466132,1.5180644964359815
953,0.13454691772402502,3.294353955195549,0.23266449302948988,0.26195801258349866
954,0.15683407575056674,-1.6634597212056639,0.3845299781632685,0.4689237329270483
955,-0.1492289235440729,3.0333578234117287,0.12464425690397496,0.1327454150211279
956,2.3440719666639636,0.8566254472860684,-113.64692292006953,-1.0
957,-0.025492698303020304,-1.680978853302262,0.3349478915840973,0.39786754266133845
958,-0.020171456189067242,1.8947637669390442,0.23842923802720017,0.26925388794949695
959,0.003193088142394966,-1.9381147541130879,0.1706531926626751,0.18607933666881776
960,-0.1452033647649005,-2.0677987881964013,0.13080239713957065,0.1397425426722384
961,-0.171663736765964,-1.5025393255163475,0.5121412427544181,0.6688608079912292
962,-0.0974089766986134,-2.4231243370342854,0.00612278086110285,0.0061415633980582305
963,-1.464905692359998,0.888345756620992,-43.89092015966504,-1.0
964,2.5351700264063877,0.8492843069602762,-132.98803622277822,-1.0
965,-0.0566671942479487,-1.6571203772525274,0.35526885668942954,0.42656414404030213
966,2.253622024486768,0.9830319380316593,-105.4655616603762,-1.0
967,0.24867301870059697,2.3542700239114236,0.1529649503387649,0.16528413541277726
968,-0.12311667717558997,-1.7070844062660753,0.33280229995745336,0.39487150505262075
969,-2.2244716659231463,0.9649125698752297,-102.83684991416193,-1.0
970,-2.4192726343495092,1.1846810867868245,-121.00201831898627,-1.0
971,-0.04783324440477913,1.5438852337911169,0.479191299660245,0.6147680105856369
972,0.14712706794716413,1.8012551429669639,0.3259246740158315,0.38531101502696946
973,-0.1279887136126063,-1.274489425233672,0.7112164012287687,1.036466913502623
974,0.15137170813790526,-1.048914235311437,0.9736702588632236,1.6476441877552668
975,-0.19958370986562332,-1.7440022227142036,0.3377657917382719,0.40181214896848133
976,1.085969695296209,0.9029851836111116,-23.43681463732746,-0.9999999999336989
977,0.1571139840613487,-1.0958919537488032,0.9223667505336492,1.5152362877586831
978,-0.004440819869101418,1.7001631188886142,0.3598579777611832,0.433125864362592
979,-0.03831928947127938,-1.1957406331349492,0.7762263047479718,1.173255567375816
980,2.8015902430098545,0.9553670639909163,-162.9895749882181,-1.0
981,0.023656201649768907,-3.123314745631641,0.05909981684155685,0.060881129258932236
982,-0.21069311831447873,-3.171304592751262,0.1291483226317931,0.1378588818740972
983,0.0014828232956475553,-2.4694351540521984,-0.011302994841537073,-0.011239355990882846
984,-0.10144246023650375,-3.5706427286125844,0.30249723243423166,0.353233931252085
985,0.13735052323978728,1.0835404406862676,0.5184184322524816,0.6793695115845227
986,0.17505665596771797,0.9806045500587821,0.4380231494478881,0.5496407803327777
987,0.11060607715856023,1.8968601571424946,0.25641334478974565,0.2922867775651489
988,2.0494071773695093,0.9232972299631359,-87.00620449524233,-1.0
989,-0.015247991817285303,-1.4581439289882325,0.5163765568470224,0.6759439467605933
990,1.427585230160761,0.9124598161483817,-41.65198865767124,-1.0
991,-0.19626217090275755,-3.2688182389309857,0.1632845628132502,0.17737167822056255
992,-0.2901877989782592,-1.9364673298825366,0.2759586987848204,0.31779343643306773
993,0.5161593732956546,0.801194013755592,-3.1225755042844603,-0.9559564122302526
994,-0.1807091056092749,-2.565380650697988,0.01729197141750083,0.017442343045474724
995,0.11590297352151531,-2.6728180704610764,-0.0036354337962127836,-0.0036288336073751325
996,0.04955735455751048,-2.666790016475461,-0.020028269624217776,-0.019829036149728037
997,-0.1333882229360599,-2.895460887900788,0.017138073827719147,0.017285773169310507
998,-0.009329870382182873,2.5328635474245758,0.039389174745431355,0.040175214813904944
999,0.3462932143356874,-1.5175616543310348,0.6330748191930295,0.8833927773616894
1000,0.07280968841835304,1.4038396146990784,0.5977380195686566,0.8180018612936585
1001,0.008953705088724331,-2.625583178103907,-0.023915201822627186,-0.02363149948310497
1002,-1.299673976891759,0.6427756949633092,-31.6424792585944,-0.9999999999999819
1003,0.02387046307744624,-1.0539104784507172,0.9348420542635978,1.5468111680044618
1004,1.262600868557834,1.0115009307181337,-32.4681996744046,-0.9999999999999921
1005,0.6955847288291959,0.9103550183940445,-8.563339775456006,-0.9998090196042917
1006,-0.24317548000578748,1.3967923116818408,0.6384551189767222,0.8935533039435739
1007,0.23233362442290523,0.800102862752329,0.7557051605675231,1.1291123602078683
1008,0.28734936466296634,-3.49585040713437,0.3591696882099482,0.4321397981929957
1009,-0.1587039575408148,1.9048587172541984,0.2622665601884697,0.2998729906420522
1010,0.21224814651677829,2.7284723800774593,0.10562218213241525,0.11140188968027459
1011,-0.018592834984340022,0.9710182894206674,0.684754910797335,0.9832856940561663
1012,-0.16240170734671144,-3.928510563950417,0.6183553769178327,0.8558733185034241
1013,-0.0635905907473984,-4.0201845222542145,0.6826468773170018,0.9791092649847885
1014,-0.0277286120892922,-1.3981443487988092,0.5717902538198885,0.771435533624569
1015,0.2571239056287778,-2.5174312107426062,0.07738743664087666,0.08046060533817236
1016,3.3502778940358633,0.596705302717145,-229.2697754926782,-1.0
1017,0.02839804882632011,-3.443276052384007,0.2112865626075302,0.23526628547512116
1018,0.0412466190317819,2.620536650164323,0.03955900106832089,0.04035187894648304
1019,0.06915659526669987,2.7584994771767213,0.05097931196003014,0.05230112301031938
1020,-0.1030928803384974,2.2128261089807553,0.1123335157696066,0.11888596453713551
1021,3.7869626038892377,1.1054995099310845,-297.1529334783212,-1.0
1022,-1.6141018435378387,0.9061174319214703,-53.64413835726951,-1.0
1023,-0.011630049086880402,3.0177825249401544,0.0940639168413997,0.09862996463027689
1024,0.049077067963989446,-1.7770307720256915,0.27213340091922134,0.3127621133034318
1025,2.9992390389458436,0.7839597840164283,-185.732014365064,-1.0
1026,-0.02505053544027892,-3.0148139778799674,0.024065769739457288,0.024357687413371517
1027,2.1637567929807666,1.0812415906157937,-97.07663808192855,-1.0
1028,0.01371547860803184,-0.7148113292267984,1.3480586072857434,2.849944017503317
1029,-0.165681394820975,1.365738503207891,0.6341227380058689,0.8853674545550376
1030,-0.2024162276055403,-2.6133475773340917,0.025346898472454527,0.025670862473125132
1031,0.0785265448729148,-3.7071644138705797,0.40318741142625925,0.4965873429513379
1032,3.0303855138172766,0.6705586993803958,-188.22970391844785,-1.0
1033,0.20646929105577025,-1.6330177119769504,0.432897435618258,0.5417180872289031
1034,-0.10307760111651391,-2.655820676375173,-0.013165600375586894,-0.013079312949311538
1035,0.4686387158878051,0.907370177330042,-2.811954126738034,-0.93991254091813
1036,0.18861451240745358,1.0439185772822959,0.36044294217410533,0.4339644372362146
1037,-0.14884296807334746,-2.8028468052082927,0.009057186352860125,0.00909832677686838
1038,-0.18293878616876388,-2.765501012201088,0.01962332904478359,0.019817132178006215
1039,-0.20087710622422136,-3.9169408941307404,0.6248664657323149,0.8679964992324206
1040,0.001666992203413301,2.111916348693593,0.13630654919883467,0.14603315529820882
1041,-0.07652687027793677,1.1029487879546276,0.5989284942867243,0.8201674353217343
1042,-0.8212910731333725,0.5733368885356118,-8.79553066406793,-0.9998485917404667
1043,2.183094148549242,1.0790725448337462,-98.83602316730826,-1.0
1044,-0.05996226728339585,2.630248604787849,0.039439863528530905,0.04022794136606527
1045,-0.10480889363602576,-1.5440476272463297,0.4540344404330052,0.5746522282457213
1046,-2.1962996326561144,1.0049109302469021,-100.27611584042312,-1.0
1047,-1.6055277705065687,1.002112863479768,-53.2808160632556,-1.0
1048,2.2449300081077666,1.015114988550913,-104.65980660765871,-1.0
1049,-0.1986550228436967,-1.4343653849140907,0.5853137171454206,0.7955541934273211
1050,0.07915248858304555,-2.1509120796903427,0.08253651938797835,0.08603833417014425
1051,0.11546969777673995,-3.5273283958022947,0.28293501904412155,0.3270189280569975
1052,-0.6220281474006095,1.1014707604643423,-6.4885300228558265,-0.9984792171181285
1053,-0.009916928697803971,-1.1606314138465696,0.813196838492177,1.255105684263598
1054,0.003930991928314133,-2.008185660784584,0.13451067775207015,0.14397687403861562
1055,0.15896592926589678,3.0328301731070693,0.13649178961673059,0.14624546662253096
1056,-0.07547656553350174,1.1835555877878419,0.6366802017660353,0.890195384491112
1057,0.6974471559925199,1.1528454852780436,-8.336915052018213,-0.9997604899194495
1058,0.10922955258384662,-2.906149664979285,0.017623423001941863,0.01777963181651545
1059,-0.12961599536808943,-1.2249558082249354,0.7631737309129112,1.1450733142060157
1060,-0.017912596231224313,-1.679818747760551,0.3355593393974958,0.39872252707625727
1061,-3.3997272748454392,0.8115614613356114,-239.21016812783108,-1.0
1062,0.12930960086662435,2.309798212245781,0.09972165840850211,0.10486334585049033
1063,-0.2143060196676159,-1.6866259522283031,0.38615267813675835,0.4713092904281126
1064,0.7246697557647143,1.0197394829422124,-9.650954043259992,-0.9999356358684329
1065,1.684735344310572,1.014821720927641,-58.66570372041334,-1.0
1066,2.4691670715474454,1.0524551686689918,-126.61064005122779,-1.0
1067,-1.5553079762325204,1.0467229202374386,-49.904724458150056,-1.0
1068,-1.4548185383045253,0.8016497654400916,-42.655990178203695,-1.0
1069,-0.19388962543356514,-2.8400411026801367,0.033064630650118776,0.03361734044326655
1070,-2.24160641671703,1.0551917535544133,-104.41279875927542,-1.0
1071,3.8416144493304065,1.1982569648703987,-305.16112920735804,-1.0
1072,-0.20591119507032282,-1.948183347460511,0.21619682273194485,0.24134668020275624
1073,1.951798825352041,1.3201707814119903,-76.80604885502595,-1.0
1074,-0.1533778025125544,-2.984224243193317,0.043261719969987844,0.04421115000172726
1075,0.17056079166397814,0.8772780253014898,0.675502001943654,0.9650191718565999
1076,0.05119415455494859,-2.6871080547933994,-0.019456316574828936,-0.019268264025655416
1077,0.15198106480389978,4.025193732832802,0.8114853710181271,1.2512494450896772
1078,-0.0545294994583138,-3.1365216154132773,0.06500772638226815,0.0671672696946091
1079,-1.1682057275244069,1.021380331947884,-27.66169508906099,-0.9999999999990302
1080,-2.6751755783463427,1.0722166963255684,-148.717072916644,-1.0
1081,0.8074109968825989,1.3254607433677188,-10.12275548607224,-0.9999598446744922
1082,-4.033204556758765,1.0420604611782882,-337.30806736593547,-1.0
1083,-0.05649129286550091,-2.353026029739304,0.01305512650858942,0.013140716730827753
1084,0.2126187028152821,-2.1537896745370526,0.1367301417477127,0.14651870923481486
1085,-0.141837432262675,-2.335114927090419,0.03759533267071036,0.038310977322220774
1086,0.14968894311296949,-2.7060207876724434,0.01000383263948379,0.01005403824973742
1087,0.05746572544253853,-2.4024071944680974,0.005743584681763059,0.0057601106886184805
1088,0.15103145284217384,2.9941228414097214,0.1216712253768013,0.12938272835362313
