iter,d1,d2,ldr,dr
725,-0.2018146025577452,10.28946977812382,1.2424316469500467,2.464026521351035
726,0.0489667967052531,10.33634650180901,1.2432461134126456,2.4668490040309448
727,-0.7553665427438336,9.996245367595778,1.017763996802365,1.7670008190254145
728,-1.4525148847191227,7.632404630528361,-2.324280420689942,-0.902146167683512
729,-2.97757221188461,1.7432620962741416,-37.70220886104613,-1.0
730,-1.7681459818691685,7.122156268792404,-4.432635454197282,-0.9881168690786
731,3.1225789635228702,0.07217760890650118,-53.413287383477574,-1.0
732,0.21196497789693566,9.682265443558652,1.498642153469964,3.4756077540666723
733,-1.2643828977461296,8.276825194257539,-0.8216229521193523,-0.5602825652521064
734,1.1889105236900999,9.53504208581262,0.5753613034186817,0.7777727262562789
735,-1.9330450350558093,6.486598755553334,-6.791680513151111,-0.9988769201630083
736,-1.4595592602948453,7.4965986162341665,-2.5786953145655547,-0.9241270702183306
737,0.13120297790719168,10.682583035529824,1.0710801200890643,1.9185301611820864
738,-1.4347402989564129,8.549853835242875,-0.7834806391545599,-0.5431867610654562
739,-1.6083803556119474,7.205950625192457,-3.7145872841463556,-0.9756345049337358
740,-1.5123862450437555,8.949754588505144,-0.11021078555247277,-0.10435467369680114
741,0.5182943916008902,10.259971729567843,1.1204616518570227,2.0662694255723184
742,-2.6569102354641863,3.511732547192643,-23.573714290052777,-0.9999999999421816
743,-1.0963432773675637,8.842548149752918,0.11484137444196207,0.12169549388543699
744,-0.9275112104414677,8.574154060083458,0.3829708159766927,0.4666352271271687
745,0.22457604614486287,9.581863680436166,1.5340082331185647,3.6367246988604607
746,0.14011545194655417,8.7689269678203,1.9391749990292841,5.953012361835929
747,-1.9548009136872506,5.400355006464175,-10.548918208402686,-0.9999737781679124
748,0.7981498604811028,9.99835399966461,0.9789136468903528,1.6615632732827355
749,1.3577877265134426,11.183848553147714,2.8967724548987874,17.115582054295707
750,-1.9712801145048184,5.538137545250246,-10.181497853313756,-0.9999621355489596
751,-1.555687239283062,8.018928964834581,-1.8955970876949229,-0.8497713913918353
752,-0.897156809851021,8.3248062741179,0.3824386968453184,0.465855010066689
753,-0.18401519393056937,10.780278860006801,1.0250092705728262,1.7871212986570584
754,-0.915694234527303,9.718120449194943,0.8439133363822924,1.325449459760701
755,0.582199160811081,10.892048196224115,0.9976262434306191,1.7118369414340302
756,-0.568553164045718,9.114356204385466,1.2788596197728967,2.592540526509245
757,-1.2728715219154147,7.828589792667905,-1.3700957994270833,-0.7459173825823429
758,0.6510877284985519,8.744594874908218,1.1318372256585842,2.1013491474144907
759,2.601012843901935,3.403073558793991,-24.152021254964875,-0.9999999999675727
760,-0.8346922891642987,7.932309446987396,0.49088117725260316,0.6337552137886634
761,-1.8000692266715537,7.528313364074196,-3.3708883278715422,-0.9656408983650032
762,-0.48486851581485496,10.170957023813436,1.1670535298507971,2.2125131058363703
763,-2.1136403890765543,5.625970460654726,-10.55880839465558,-0.9999740362284786
764,-3.941543697025952,-5.841593199360694,-133.4790316936475,-1.0
765,-3.0330449957707515,0.5043540308538338,-48.73738053976401,-1.0
766,-0.7258313997325372,10.771206359167087,1.0701150755843303,1.9157150082805379
767,2.4949574341348613,4.090419611396482,-19.553338104191127,-0.9999999967782403
768,-0.05543525029620363,9.999669511422816,1.404397716727116,3.0730728587234517
769,-2.285827849363775,5.3721550114334224,-12.162536217659033,-0.9999947775097877
770,1.8711263558939182,6.636134949181337,-6.16073710959325,-0.9978893031167323
771,-1.54718247072736,9.317298284917698,0.6322625075679524,0.8818634967243634
772,-2.038522203022611,6.893570581356638,-5.502574306455194,-0.9959237356336166
773,0.469716243436375,10.81360662084282,0.9969074735200971,1.7098884549788902
774,0.8039585581952639,7.8192000805882795,0.5730233496186208,0.7736212306487649
775,-3.240795368818415,0.27034141603924233,-51.92675809859742,-1.0
776,-0.7669941011428377,10.913661094760867,1.105991196250431,2.022218596418153
777,0.3189280373503939,9.922723678145637,1.3385288807682207,2.813429367564141
778,2.369117692286942,5.7154082853411525,-10.491990960832046,-0.9999722421246277
779,-0.9696539692894308,7.527138590920463,-0.25137438957319347,-0.2222688573847239
780,-0.20971181064847094,8.700913581813053,1.9175445914976694,5.804230774936994
781,-0.7083888394480379,8.862354081504844,1.011096606360928,1.7486135100132534
782,-1.7713713341807724,5.831999150958156,-7.940050639586703,-0.9996438115593851
783,2.2519569512402944,2.412523849182015,-25.99618554999254,-0.9999999999948714
784,-0.9748265024671561,9.418323589574078,0.6599567039801189,0.9347085674080572
785,2.0040726323600944,3.6337521022401256,-17.303079912581193,-0.9999999694249009
786,-2.515888125318811,3.161682912927045,-25.094706265905597,-0.999999999987367
787,-2.8087445181872,2.242081549694708,-33.109872447497,-0.9999999999999958
788,2.7087282022639507,2.471884042469473,-30.937603530377288,-0.9999999999999634
789,1.4080124108835559,7.789966382052221,-1.9422325089920078,-0.8566165127315448
790,2.5765116179900764,4.531978253379481,-16.985308582490653,-0.9999999579879175
791,-1.2455593997355112,8.386693429947178,-0.6478905776244668,-0.47685184591550267
792,-1.6867766568011153,8.05084986746658,-1.9567969922135204,-0.8586896851363867
793,-1.243432447973295,8.84020488128211,-0.14854191972177722,-0.13803612687260403
794,1.9226956722327126,5.2312457543986834,-10.913621770372895,-0.9999817914950916
795,0.7634303965032917,9.010071517481123,0.8881595488340759,1.4306520357642432
796,0.41566172322061556,10.486437880483686,1.0987846872081923,2.000517240204695
797,-1.11535712712228,7.845759773086873,-0.7116592987949457,-0.5091709107223928
798,-2.0787789880387244,5.244695825779946,-11.910350912784246,-0.9999932795195657
799,2.119847528120725,5.580098823660192,-10.807191899735898,-0.9999797466814684
800,-0.14285787794395677,10.655229507016475,1.0854526030954998,1.9607795735281102
801,-1.4883851046216698,8.343812319235008,-1.191477674555975,-0.6962279439812045
802,2.698782963060135,1.5407962966082218,-37.32012135432502,-0.9999999999999999
803,2.5131991006231855,3.7550571990187405,-21.598091845260953,-0.9999999995830654
804,0.3365413320926987,11.697903495421874,0.6591428185015773,0.9331345768107646
805,-1.7014865918025275,6.081581854933972,-6.805470548615761,-0.9988923011776776
806,-2.61450604341152,3.911434529342825,-20.879536543111115,-0.9999999991446724
807,0.03256613863978402,9.46674776339772,1.6574832686047238,4.246091213834553
808,0.41111591942157355,10.30682918522231,1.1565328195801907,2.1788923534167917
809,1.74854884150565,8.129940594313831,-1.7765303906158518,-0.8307757280091876
810,-1.5425514054707707,8.250592432377882,-1.4259757210610662,-0.759726091515974
811,-0.9817464382771172,8.317592126999207,0.09832724680355831,0.1033237852192228
812,-0.7814609377420969,8.914930936621742,0.8498069069212972,1.3391951259262609
813,-1.856275654961808,6.529740724135752,-6.400120262388389,-0.998338642537657
814,1.3122179445726674,7.550166363608631,-1.8998097026648102,-0.8504029155593572
815,-0.2239491067073989,10.276746148242513,1.2420612424772157,2.4627436680354915
816,1.3799164884258641,8.789813703189548,-0.3928977437237515,-0.3249022229584906
817,1.9048938005634197,7.6442674293293145,-3.0409388891860707,-0.9522100010893253
818,2.635320170606345,4.504734786473273,-17.058414756374102,-0.9999999609496796
819,3.1648010958155033,0.45866326155701276,-49.94311821981152,-1.0
820,0.5779321009271485,10.471798673521848,1.0610654617264017,1.8894479459839444
821,1.6223375808700653,6.8900695451077185,-4.490530011263992,-0.9887853016822912
822,2.202907597026206,5.859280767331799,-9.829108862450086,-0.9999461392670611
823,-2.246301168606748,4.049447826825113,-18.224490891501862,-0.9999999878324212
824,1.6985862022164366,9.104947397063711,0.5700271991443593,0.768315147438615
825,0.41733281819726487,9.231337291461939,1.4766906927595467,3.378432102161078
826,-1.4160561891620356,8.560233312290816,-0.7464444389465577,-0.5259509297668109
827,0.4820607606848556,10.430606529426642,1.0950133250628782,1.9892225147059508
828,-3.4754436210603874,-2.439841019821209,-82.89201607524858,-1.0
829,-2.6791786199669945,2.9317716278352273,-27.558987873656747,-0.9999999999989253
830,1.9070082085645093,5.495197621566647,-9.936553989552914,-0.9999516262859326
831,0.8482037948619936,10.887535262090214,1.1627042125157883,2.1985712077434663
832,-1.0154662166655894,10.299924720565771,1.104039642900538,2.0163263270013525
833,-3.218759233248178,-1.4950713878033097,-69.61209285910306,-1.0
834,-1.6881423854359177,7.175950481157356,-4.063430260738528,-0.9828100481517208
835,-1.6548323362093378,7.305755936065388,-3.65269374334778,-0.9740787904370033
836,-2.5544880061965225,4.433202313395749,-17.559681631914525,-0.9999999763447707
837,-0.11114554002613666,9.655239978912734,1.5552954466853413,3.7364856974583174
838,1.1229034985924333,9.801332682981519,0.8020167493535384,1.2300338157121575
839,0.6400865289688649,9.506710445507672,1.115784501513569,2.0519615086975507
840,0.7408285802308744,11.261109162240928,1.091595712173414,1.9790239466157649
841,-1.421257749388019,9.212423126547922,0.26421715891722863,0.302410995755196
842,-0.7151376915652041,9.463013530014733,1.0233886686905866,1.7826081426367562
843,-1.1259161164083236,8.307452225074533,-0.37810473749392726,-0.3148412649011935
844,1.7416275602012081,6.09701719869466,-7.063360679364594,-0.9991441031396818
845,-0.14740738484329385,10.614078161764878,1.104246147940803,2.01694927791
846,1.4835720416297802,7.592538926858967,-2.529492165342651,-0.9203005158292183
847,1.2030076782658332,10.251581139360512,1.270620513520885,2.5630628051882023
848,1.5184958127328725,7.526340761665014,-2.7719452192534852,-0.9374597681200774
849,4.28591572841448,-8.886094159702235,-188.4312297471114,-1.0
850,1.0630208555294796,6.731429811634554,-1.2811527129627382,-0.7222830120974806
851,-2.608488962821426,1.3251047079114637,-37.51696607361499,-1.0
852,-3.014675338916756,1.6956272220406041,-38.1752398982516,-1.0
853,2.3049164659559,4.737678423804262,-15.347706185436518,-0.9999997839392428
854,-1.5314861370822401,7.459641395309224,-2.916057595509249,-0.9458532646036857
855,0.8506118799165427,8.712993297185001,0.6242785007687344,0.866898505561317
856,3.043654846692021,1.0976403074797643,-43.578903292075886,-1.0
857,-3.7098769049720857,-3.0655199192105527,-92.15812626515789,-1.0
858,-0.8853855965532259,10.160384092127963,1.0039665612427071,1.7290854722990125
859,1.4511886356298043,7.557536769419658,-2.4703272716328004,-0.9154428186940415
860,-1.0849010868083435,9.375067581530653,0.517771633245439,0.6782836482574888
861,-2.390935862379439,4.761762604162414,-15.470505105656002,-0.9999998089069024
862,1.5307693607381099,6.9980418768128265,-3.821233471483953,-0.9780992297486565
863,0.6566353323113245,9.848673708647125,1.078791176079473,1.9411221025835148
864,0.6722507877362696,8.34830755299405,1.0830438878586017,1.9536564808511496
865,-2.8139030575955526,2.1596686012049418,-33.75667745519825,-0.9999999999999978
866,-3.0197971862894746,1.0552381553404653,-43.796413595397304,-1.0
867,-1.0482547534468998,9.037978655260984,0.3404862597580536,0.4056309261648968
868,-0.384858180775832,10.400532023750571,1.143073466176784,2.1363931651713237
869,2.9746125578651292,1.5913197680192688,-39.03994958087074,-1.0
870,1.2371184810828997,7.742823494893904,-1.344595059222446,-0.739354767623992
871,-0.4513892743239453,10.933943432104375,0.9699072350686708,1.6376997619673739
872,-3.3156174342336744,-0.24352223921982682,-57.386036865042065,-1.0
873,-0.04906255044325364,9.215021841344319,1.7733788605287402,4.8907237067337235
874,-2.6379272353444314,2.3853860694190994,-30.945285773662615,-0.9999999999999636
875,-3.5842188816132556,-2.7692844663580347,-87.76116091777511,-1.0
876,-1.7163936811970417,5.321528289510193,-8.830441716566051,-0.9998537863597688
877,3.82852540979588,-3.0684103421500626,-92.11888205704557,-1.0
878,-1.6907126057015118,7.092809163426746,-4.273112454746405,-0.9860616668608227
879,2.9533913744034193,2.635699258908457,-30.231394845768325,-0.9999999999999257
880,3.0555938607587283,2.5083001581185704,-30.953094565446918,-0.9999999999999639
881,0.30062018813782365,10.12729881616678,1.2702617307238921,2.5617846688494716
882,-0.8249107474389268,9.92376081374754,0.964463157255441,1.6233789364295892
883,-0.5874435790112185,9.328660443009818,1.219670772207666,2.38607276083166
884,-1.2501039661893252,5.856520111551171,-3.5127806459112634,-0.9701861028216711
885,-0.07315889334631342,10.421692241388316,1.201671158526286,2.3256700031867426
886,0.33604067791109393,9.134537922283222,1.6097689819170489,4.001655621462491
887,-1.6208671352357265,9.112595091687796,0.3888267251663313,0.4752489056764643
888,0.30292767619973704,11.0327793044613,0.9119318271964505,1.4891264538977107
889,-0.48226742883228435,9.858364970410896,1.2451683321171902,2.473519455011245
890,2.441934898566555,2.7342749754716396,-26.916211574136078,-0.9999999999979562
891,2.406645194990404,4.021720937380794,-19.542925178770034,-0.999999996744517
892,0.841572130718784,10.922978788050973,1.1634781446307865,2.2010476428959858
893,-1.3251506969329814,6.938086165162177,-2.740994467628778,-0.9354938343082427
894,1.747850317660014,7.550613288408035,-3.2886393087142616,-0.96269542511251
895,1.170498768841857,9.395329041752417,0.4519872194744736,0.5714318647242481
896,2.1723128332811723,4.874866369406509,-14.026892010384953,-0.9999991905347645
897,1.444579341278615,7.530675412768908,-2.489118164256336,-0.9170168882065014
898,0.9219221948002552,9.384711899246978,0.6962250097787757,1.0061651411966361
899,-0.4504348700902534,12.19456830125209,0.5941062060899434,0.8114111929128954
900,-1.8171534533544913,7.533329462684784,-3.3674394216181183,-0.965522192459409
901,-1.9176479972538427,7.414265706694913,-3.735182333115972,-0.97613118140411
902,2.1352470808543877,6.99628297502185,-5.006364413553162,-0.9933047999083263
903,-1.30747434526808,7.451053057614876,-1.9806033727029346,-0.8620140447704217
904,-1.933657188240132,6.771803019955917,-5.849082332358467,-0.9971174568386709
905,-3.0871175117283602,-0.6202994856365568,-59.452487392501794,-1.0
906,0.20896387591629584,10.273133526276874,1.2439783097827681,2.469388347823165
907,-1.0217369585420961,8.300836281403663,-0.04396913303171601,-0.04301650380361569
908,-2.9351594910933203,3.29833843573235,-24.751982341512722,-0.9999999999822028
909,-0.6924099612855175,9.909756284184166,1.0586515532424956,1.8824814946440904
910,1.8057996293696337,8.60656860898731,-0.37574974482917955,-0.31322581967161867
911,1.8283522819637839,8.37959322231196,-0.9551082156159509,-0.6152294958771567
912,0.9600243379109005,9.950052454278348,0.8988781456271373,1.456845341848205
913,-0.6624917386548073,9.644597233235984,1.0925050962244702,1.9817342556496558
914,0.3888398941388296,9.905007313064724,1.2976815535122093,2.6607994536216952
915,-1.0166709682449735,7.98038012012856,-0.21405859797531024,-0.1926989225719727
916,2.0263833612887434,4.0109456535733,-16.19536913356493,-0.9999999074363326
917,0.015496897940245905,10.340368022207672,1.2429906831146376,2.46596357884372
918,-3.1767709618940083,0.7199622100889773,-47.37256994857414,-1.0
919,-2.6218769394022305,2.5853989454062085,-29.502250534739996,-0.999999999999846
920,-1.8513284826335656,4.542384705583141,-12.375083123169283,-0.9999957774997251
921,-0.5076883085502147,7.914130046986782,1.6189887986132683,4.047983207221682
922,-0.6385778384300882,8.799033167306046,1.1700068849716834,2.2220148219329463
923,1.5290564768050892,8.031745250569625,-1.8515873427931329,-0.84301222498203
924,-2.8498145180729817,1.339769159003675,-40.28611492445847,-1.0
925,2.7609042001362134,3.5338244256590974,-23.53357490277481,-0.9999999999398136
926,1.1567392006220123,9.006609882919134,0.12041848550298306,0.12796879140952172
927,-2.8499008996958968,4.150476066812756,-18.499228062198164,-0.9999999907554169
928,-0.10179205984842243,10.046472557480636,1.3758426942290334,2.9584110479612833
929,-1.8714601381955092,7.423552810951695,-3.7116637888216393,-0.9755631682974724
930,1.1325252127327814,9.649040115924583,0.6807860500681522,0.9754299089207671
931,-0.2887917030768581,9.995856641530972,1.3328668805157409,2.7918987402503053
932,0.3831981242029342,10.386190329007501,1.1415087268641044,2.1314893650707023
933,3.256557512509207,-0.44247767182563147,-59.326775017058814,-1.0
934,-0.0008199909324319021,10.02073700884539,1.396838798760264,3.0424009045465334
935,1.3274315256383835,7.66381244307951,-1.8176732820637906,-0.8375968219323231
936,-0.43088326641228974,10.019908546359806,1.2404094586873757,2.4570286854334618
937,1.0664571672605956,7.593580033930559,-0.6990513880571871,-0.5029434059583501
938,-3.0098318028401065,2.1451811227189563,-34.25760495424888,-0.9999999999999987
939,0.09057513810724457,8.820332070162484,1.9414964910039534,5.969172474762267
940,-1.6945816750574922,8.152635200824069,-1.7120261534545813,-0.8195002982300447
941,-0.9754446970515585,8.431007235490208,0.17573973536900667,0.19212774958234155
942,2.3346209235111552,4.405456777174647,-17.14513582127725,-0.9999999641934795
943,-0.13406609584183066,10.77999350735354,1.027427731593833,1.7938700003252381
944,-1.8058586628953,7.189458725222732,-4.331422181392552,-0.9868511658409165
945,-1.6620467197766826,7.228070160454102,-3.8553271235579767,-0.9788333219415652
946,-0.9662080511483868,7.298977838743145,-0.3473786098300158,-0.29346222453518167
947,0.41249070814891786,8.175158307449129,1.7876279965021733,4.975262300397758
948,1.2587730681905314,7.790173473240925,-1.3815129997975677,-0.7488017974324293
949,-0.5004179388966343,11.555170300950538,0.826219905318839,1.2846661424146202
950,0.09793774332088898,10.197379390288425,1.303831180853849,2.6833813700525946
951,-0.9702089227866102,10.336835588573997,1.092907644100789,1.9829347880616894
952,0.24868590479386635,9.397727185256995,1.5936825088581834,3.9218403175995404
953,-3.6940079724888872,-2.864162866527727,-89.42826203518638,-1.0
954,2.0156489494075487,4.522172043891495,-14.193970581793174,-0.9999993150846492
955,-1.5154293701038553,8.815537011374962,-0.3540941392783896,-0.29819110353757067
956,1.54927988260572,5.562316987701249,-6.752454167579735,-0.9988319903908287
957,3.496155664385202,-2.6479323146506033,-85.62079358959824,-1.0
958,0.4568826266266421,10.291506253826816,1.1411346155579314,2.1303180586072257
959,0.6380691532328985,11.169886744858262,0.9928156073171439,1.6988226094158791
960,-3.2539938428568735,-1.3212419128579427,-68.28076006562846,-1.0
961,-0.3446720972390312,10.294036161391848,1.194509193196772,2.301936759707156
962,1.3979891972515455,8.618884317834606,-0.6617618560703797,-0.48405848145173797
963,1.0666507430798673,8.724287530423089,0.07714356343767692,0.08019714207653796
964,-0.20121584399866294,11.31493689668748,0.7820351325984971,1.1859163714570178
965,1.0374048634481496,11.453731542483453,1.7779447942010354,4.91768185819151
966,0.680852183862612,9.8606752820379,1.0563276841374236,1.8757907621570382
967,0.3532369277277774,8.582981596090631,1.7745127460365624,4.897406901248029
968,1.992220430563533,6.975443757316983,-5.245246234895229,-0.994727476744448
969,-1.0035866249716945,8.641807432557261,0.20484605092340225,0.22733610315854688
970,1.7887920724212028,5.3046921702482885,-9.564850180899576,-0.9999298482763571
971,-1.7398216931033126,6.196686414411161,-6.760483453826366,-0.9988413311244251
972,-0.05948820748990216,10.684280488672,1.0758847531540354,1.932586368113883
973,0.025344142098061906,9.168769911504233,1.7973277409066206,5.033502819908338
974,-0.4248471203290911,9.7845638086271,1.313969081240439,2.720913048226377
975,-0.5907389890003751,9.311375444624241,1.2166940935879094,2.3760084969104676
976,1.3708831231871297,7.626396589213555,-2.0469621756574834,-0.8708734277792971
977,0.963859131381629,8.538151959391662,0.24507864342037733,0.2777217936659158
978,2.4215479980927297,4.2908637745175335,-18.151333451233285,-0.9999999869089029
979,-1.0719425642411498,9.380307842593826,0.5335260258848167,0.7049333616319027
980,-3.789961861389816,-5.189442917583804,-122.08297581081112,-1.0
981,-0.15285909364584435,11.643310383649476,0.6188986879834064,0.8568819089780424
982,0.7184832398244734,8.959606306308014,0.9803657395540388,1.66543091719488
983,0.9170127759358068,7.988078680153457,0.1686056401293281,0.18365326152402958
984,0.13589594092651136,10.295095987107535,1.2514479253897917,2.495400374146475
985,1.969672517851637,6.938487724735512,-5.365402337895822,-0.9953244213004195
986,0.5681039977599065,9.217698550515458,1.2546330909636971,2.5065515528328026
987,-1.6909011324973686,6.985187670109634,-4.534777437424085,-0.9892707050996892
988,-0.4336616560136586,9.225625198477802,1.464212373322161,3.3241360937511066
989,3.2579268753522532,0.5697334562524057,-48.92493162951837,-1.0
990,0.7328947702705078,8.79915504382108,0.9368298618902755,1.551878773711897
991,0.17981537216495785,10.905106280696643,0.9648188117067034,1.624312118761067
992,-0.41099451102901446,8.462301644157545,1.7167953885558043,4.566660865096395
993,-0.5161553303893543,10.22682625219927,1.1379327143243398,2.1203111185201458
994,-0.758560085748854,10.737771238042793,1.0842283296717747,1.9571569877529509
995,3.489300220492642,0.26052487869403185,-51.04858220319076,-1.0
996,0.4042734004142134,10.742798005147135,1.019008934545678,1.7704477079166505
997,1.1202324209055448,9.344805451031222,0.44385565435241237,0.5587054770313201
998,-1.548216528710204,9.049858952501697,0.11810405527889234,0.1253612050491748
999,2.1765722059257318,4.388670910879037,-16.162128411885295,-0.9999999043077392
1000,0.820544199094433,10.516718544423597,1.0663377695435288,1.9047222349714588
1001,-0.009511377296375412,8.911911035991462,1.9176736563934633,5.805109018946936
1002,-2.3447700390475585,2.7012990500839686,-25.872975097168485,-0.9999999999941989
1003,0.09267829643980464,9.995557269619724,1.3996214304207892,3.0536650820482873
1004,-0.4975421205860938,10.056320193601442,1.1866987319199716,2.2762475633374497
1005,2.4553559845457538,3.4374315002801534,-23.088840460248488,-0.9999999999061047
1006,0.8565860314461442,8.15840782826412,0.4537177817599356,0.5741536798995736
1007,-2.4164417492906156,3.881037577146249,-20.320117526021356,-0.9999999985034712
1008,1.1949553930135466,7.076577371206271,-1.8227354314946913,-0.8384168537747594
1009,-1.7180068838839138,7.608060759983442,-3.0692308602297467,-0.9535431270518456
1010,-1.7890184402990477,5.015631465914578,-10.342306805702645,-0.9999677601342915
1011,2.5234829368531777,4.368850748538297,-17.97445821243839,-0.9999999843760089
1012,2.584369991517898,2.9684789379000556,-26.817128269016795,-0.9999999999977434
1013,-0.7597004968933327,8.119503184367971,0.8023391300633849,1.2307528514920536
1014,1.1452595930981002,8.743052210496424,-0.08655483560722388,-0.08291474152115623
1015,0.7562574240716047,11.19953275573926,1.1062517773204195,2.0230062319907502
1016,0.7628243482364909,11.193339332049039,1.1136182762663593,2.0453574281693734
1017,2.653097378061906,5.5154737562613745,-10.303491583062916,-0.9999664841327851
1018,-1.2677206692387408,8.969492814608524,-0.03445743971713222,-0.03387054244550825
1019,2.622719085294303,4.277682258076279,-18.559539712142556,-0.9999999912964923
1020,-1.810705980060895,6.520352285631789,-6.245767404362453,-0.9980613577156809
1021,-0.8123686385783491,9.53672226909014,0.9001691249880981,1.460019126682169
1022,0.022155254446287968,11.080123838344543,0.8819583265973376,1.415625661407124
1023,0.6610736243529006,8.969941105335716,1.1027600630909062,2.0124691650336346
1024,-1.748958488924191,5.8765982233992515,-7.660805250393974,-0.999529071956919
1025,1.7149166924024022,5.865469226553764,-7.472362717990643,-0.9994314166934206
1026,-3.992133381558035,-5.850548259738662,-134.0539976312967,-1.0
1027,2.4419502147328247,4.270370117739906,-18.342470424208628,-0.9999999891864993
1028,-0.36619096079908364,9.932709775642989,1.3109361045444676,2.709644702616265
1029,-0.9220409678802803,8.16789168156431,0.2374837117202877,0.2680543421986898
1030,0.3460379197558779,12.590395492249728,0.31664657554994946,0.3725174049865375
1031,-1.1757005563023153,8.818468523259762,-0.058761656876603396,-0.057068516388583554
1032,-1.2344841687752213,7.962888268077676,-1.0738951071293648,-0.6583249388395176
1033,0.5504812912030972,8.639983715787823,1.375087534487665,2.9554229436881014
1034,0.44711171403704353,10.692603454571614,1.0311339479030823,1.8042438989678489
1035,-1.3582949628133145,8.614527476258532,-0.5925866331121195,-0.44710470376229394
1036,1.1869998156959822,7.93051724143802,-0.9488019138277188,-0.6127953497961032
1037,-2.5353251084048067,4.774715720510845,-15.493822632031268,-0.9999998133111728
1038,-2.4570346315380753,4.7645186496553595,-15.563262532358626,-0.9999998258349688
1039,1.7243959339089379,5.547276897273284,-8.357111529493015,-0.9997652786587881
1040,-1.214922299544214,9.043684047609856,0.10147676489621205,0.10680420138267616
1041,0.49140708440980696,9.558151352372747,1.298134314046604,2.6624572944127496
1042,0.045980275224187926,9.340907732109846,1.7145099631973293,4.55395320393
1043,-1.988303522400433,7.212187044405096,-4.375593745241467,-0.9874193296886901
1044,-0.8517358905286008,7.988199385481645,0.4394556525389284,0.5518622362819824
1045,2.845162615019849,2.6544054163988524,-30.127350739829172,-0.9999999999999176
1046,-2.9751829340094016,2.9037891859543494,-27.84669865569319,-0.999999999999194
1047,-0.48552730838375235,10.875032145525276,0.9908678032881544,1.693570948127613
1048,-2.020879820441854,4.70474035262782,-13.534848632762296,-0.9999986759940848
1049,0.12207066341173828,10.309524770451995,1.2472077738080776,2.4806107240588657
1050,1.2287462061864187,6.955002533831024,-2.1531446811265305,-0.8838815724052053
1051,2.7273514565952466,3.4669643573492883,-24.020933733220577,-0.9999999999630307
1052,-1.293588594735748,8.74994358951476,-0.32485992971599353,-0.27737143465809044
1053,2.4714982821517517,3.159118201009255,-24.800776066860816,-0.9999999999830503
1054,0.7858490385964845,9.25259872005467,0.8774739923095507,1.404817440377394
1055,-0.863513674244882,8.143138839456428,0.4399672824185612,0.5526564185174948
1056,2.097056949263838,5.806234304765683,-9.814580222967743,-0.9999453510317619
1057,-0.9451813336355556,9.906161888028743,0.9012255222130259,1.4626192572043926
1058,0.1206754094159539,11.387955454085962,0.7344060942363915,1.0842437804568088
1059,-0.9351446976904316,8.622880336709787,0.38153312746680434,0.4645281775163683
1060,-1.4523047213682816,8.247982880757933,-1.300451715887089,-0.7275912861061433
1061,1.2137761280509838,7.385570319115763,-1.6137451919470238,-0.8008596032977545
1062,-1.127221780951312,9.081449195350585,0.24645861577642325,0.2794862315776582
1063,1.331792068109121,8.706659841727484,-0.45614041889973356,-0.3662751560947829
1064,1.497844465985403,7.178970515446763,-3.325432035140344,-0.9640430192820282
1065,-0.3921154670895885,10.29001923217108,1.17709905309108,2.2449471164550863
1066,-1.7725039492718448,6.702278585783559,-5.58151507544288,-0.9962331458748933
1067,2.588466106690129,4.714856419080861,-15.819144678388435,-0.9999998651556489
1068,-0.4840131891401662,10.094720108632064,1.18623020860919,2.2747129245172384
1069,-1.9566646143679367,6.731244057533095,-6.024573000198961,-0.9975814159181712
1070,-0.5500997787587869,10.822872100982698,1.0123308485976117,1.7520080593167688
1071,-0.8394229256762856,8.439974921118328,0.6011819811020458,0.8242737837021374
1072,-0.3875880390133267,10.124598931762396,1.2336334153228772,2.433682894520755
1073,0.7725768376304625,9.421029558863449,0.9224537600021345,1.5154551466524557
1074,2.074977096652696,5.895186262751854,-9.392836423661311,-0.999916681206639
1075,-2.218959577840867,4.080912923380228,-17.844727245176507,-0.9999999822117417
1076,-1.0732177907060356,8.669779626374524,0.04310237351416646,0.04404477191207682
1077,1.8738966553096028,5.738721772004285,-8.942649567653836,-0.9998693057023584
1078,1.9798157786173136,6.297791908396954,-7.608444512881538,-0.9995037568417112
1079,-0.4595168548748608,10.23187704241544,1.164392507882137,2.203975901768607
1080,-0.9594550591238564,8.006387669841002,0.026209174876712815,0.026555655669697153
1081,0.8422070257649611,10.277235592628907,1.0203588945875062,1.7741902271776797
1082,-3.0929451904940817,1.5881267318651955,-39.143571359203555,-1.0
1083,-3.842764824079572,-5.209814508760956,-123.02402704605153,-1.0
1084,1.3690628231895738,7.762219656793964,-1.8452581146868852,-0.8420154625029508
1085,-2.3928914321295105,5.858412405682689,-9.643505004956761,-0.9999351546273854
1086,-0.9524829431036758,8.939076259995225,0.4752714424139266,0.6084507399865713
1087,1.7995251123820661,7.299033882562422,-4.0447360411767725,-0.9824856728931282
1088,0.22633217880485845,9.55909648400882,1.542491980499004,3.676228834492994
1089,-4.381988457644672,-6.923507961549271,-151.98337104509517,-1.0
1090,1.4242515239219864,8.457616998921878,-0.9428589708838162,-0.6104873633292784
1091,0.024537316968495926,9.009160260237826,1.8714067205902305,5.497430042162669
1092,-1.5606316582685555,7.980311580823158,-1.9804942537933323,-0.8619989870719218
1093,-1.0345856890947662,10.11557647903845,1.0101193258038417,1.7459286556126619
1094,-2.598294655176646,2.028749248916969,-32.86343775257177,-0.9999999999999947
