iter,d1,d2,ldr,dr
587,-2.577409421991846,3.4449452900232727,-23.736505602008428,-0.9999999999508677
588,-2.2116099468456243,3.7922206454641745,-19.080061148187934,-0.9999999948282833
589,-2.3758811946654337,3.6951121785586634,-21.03483383812698,-0.9999999992677022
590,-3.0150758971271543,3.4645934696343206,-22.745280834757196,-0.9999999998676116
591,-3.0150758971271543,3.4645934696343206,-22.745280834757196,-0.9999999998676116
592,-3.005127359418232,3.3179431972415427,-24.106684734974905,-0.9999999999660687
593,-2.6090888693750047,3.3888858036616973,-24.229316978952177,-0.9999999999699848
594,-2.2165134597834752,3.3984656776848094,-20.913346021153814,-0.9999999991731072
595,-2.554953230706551,3.5574260338806964,-22.93610560694364,-0.9999999998906104
596,-2.3229594304371437,3.4249849831087062,-21.95132162352569,-0.9999999997071386
597,-2.488405067987924,3.394415595277976,-23.527880821364043,-0.99999999993947
598,-2.488405067987924,3.394415595277976,-23.527880821364043,-0.99999999993947
599,-2.70122078583258,3.029507129057277,-26.978162351905105,-0.999999999998079
600,-2.922089486191809,3.222416919461696,-25.440330950199534,-0.9999999999910586
601,-2.835541300320066,2.8734177256011306,-28.382226402204548,-0.9999999999995282
602,-2.6933260389803753,2.9556597034637373,-27.457622450163594,-0.9999999999988106
603,-2.555834267683885,2.8963435571112344,-27.008989297588354,-0.9999999999981373
604,-2.555834267683885,2.8963435571112344,-27.008989297588354,-0.9999999999981373
605,-2.280181597067634,3.0105521226678382,-23.50590731457733,-0.9999999999381252
606,-2.7507954848800695,3.0344936368637025,-27.081619774338307,-0.9999999999982678
607,-2.6668137012337447,2.8699426713420566,-27.916182524519378,-0.9999999999992482
608,-2.8461143007654197,2.8042787525494854,-28.918564926592587,-0.999999999999724
609,-2.6159305456400035,2.4292718018414607,-30.465648396216075,-0.9999999999999413
610,-2.547110621083161,2.454116513937566,-29.644867485379557,-0.9999999999998666
611,-2.382237529554272,2.436054557548337,-27.75691654748127,-0.9999999999991183
612,-2.549284580594508,2.307737494418743,-30.565233295551987,-0.9999999999999468
613,-2.6956232143165324,2.411310866267637,-31.221424927024113,-0.9999999999999725
614,-2.6617481529089972,2.807740272752093,-28.306544959210225,-0.9999999999994911
615,-2.695147334141891,2.490721669083589,-30.670321825978867,-0.9999999999999521
616,-2.6790755724121147,2.5396900938365636,-30.227527960010242,-0.9999999999999255
617,-2.9840956775795746,2.566017795278558,-30.686708478311942,-0.9999999999999529
618,-2.4604342049048444,2.4812147083335123,-28.51342876098745,-0.9999999999995862
619,-2.427969691828672,2.4759808393109872,-28.142296348563306,-0.9999999999994003
620,-2.479124790573043,2.560797246618762,-28.27466690785565,-0.9999999999994746
621,-2.5016672461359533,2.4383875227552587,-29.24440446051077,-0.9999999999998008
622,-2.5981260789661342,2.7170751049420545,-28.46621374527122,-0.9999999999995662
623,-2.93690510802892,2.922737397765788,-27.84093233432954,-0.9999999999991893
624,-2.93690510802892,2.922737397765788,-27.84093233432954,-0.9999999999991893
625,-2.635437499224553,3.1674183644670446,-25.78206773041991,-0.9999999999936469
626,-2.33111692631435,3.3495672511022176,-22.413613402234553,-0.9999999998155445
627,-2.592301009368472,3.3204319279263177,-24.59140657282103,-0.9999999999791028
628,-2.7151704263973735,3.4298493577323317,-24.22419315747475,-0.9999999999698306
629,-2.7151704263973735,3.4298493577323317,-24.22419315747475,-0.9999999999698306
630,-2.688359729234665,3.8598517582875105,-21.2455939168592,-0.9999999994068619
631,-2.5924188791925182,3.759376419242513,-21.809690913017814,-0.9999999996625794
632,-2.770633230866244,3.407336248132846,-24.395326303338543,-0.999999999974576
633,-2.2942327827337623,3.677859934572239,-20.422301399615847,-0.9999999986488387
634,-2.651507581547005,3.6769746492858015,-22.463196476708376,-0.9999999998244674
635,-2.607825747653945,3.553726696187841,-23.165920038970086,-0.9999999999130702
636,-2.2537364544138776,3.5750697955693713,-20.513241628750787,-0.9999999987662921
637,-2.3348960997695825,3.4950592528157562,-21.714271525416613,-0.9999999996287968
638,-2.285842404514225,3.2496723028807617,-22.41756642516637,-0.9999999998162723
639,-2.495244260338719,3.3996638204133736,-23.543993474192412,-0.9999999999404374
640,-2.576862723499044,3.6092823619414935,-22.705516786284235,-0.9999999998622412
641,-2.692265525237058,3.623590189419535,-22.864575667080295,-0.9999999998824992
642,-2.5303460090836047,3.3219872370657106,-24.234565914873414,-0.9999999999701419
643,-2.176611655477355,3.343840128527574,-20.668902624629403,-0.9999999989441319
644,-2.5471142185339772,3.03745745180297,-26.076315525631433,-0.9999999999952663
645,-2.7427266050087677,2.7764082384589504,-28.909282865855268,-0.9999999999997214
646,-2.618394746778127,2.62172286872778,-29.238739612378684,-0.9999999999997996
647,-2.738754600291771,2.301732205948221,-32.2804140338824,-0.9999999999999905
648,-2.518306720146398,2.3062580938152064,-30.2211026187548,-0.999999999999925
649,-2.5785310887656516,1.9734420329319207,-32.98130805731425,-0.9999999999999952
650,-2.927462976436193,2.1361772990378536,-34.32315097055904,-0.9999999999999988
651,-2.9242435512617684,2.2718076965218255,-33.20720701156273,-0.9999999999999962
652,-2.9242435512617684,2.2718076965218255,-33.20720701156273,-0.9999999999999962
653,-2.712540313243027,2.0315959093475913,-33.99232533166327,-0.9999999999999982
654,-2.712540313243027,2.0315959093475913,-33.99232533166327,-0.9999999999999982
655,-2.9141323295004913,2.344885928147638,-32.602378594801934,-0.9999999999999931
656,-2.782355721925946,2.16613930064122,-33.53461828144402,-0.9999999999999972
657,-2.711976239430433,2.058161095810534,-33.80164301258412,-0.9999999999999979
658,-2.722424235498862,2.167509831652297,-33.11783473537189,-0.9999999999999959
659,-2.908306969417768,2.1839099689418964,-33.90017768943636,-0.9999999999999981
660,-2.9317370424871396,1.771993670791354,-37.32921900428817,-0.9999999999999999
661,-2.9317370424871396,1.771993670791354,-37.32921900428817,-0.9999999999999999
662,-3.0849130737848984,1.5196523188415927,-39.77865251058147,-1.0
663,-2.7072064245220404,1.3936216068995761,-38.395242127359886,-1.0
664,-2.7544838878685116,1.329252377321711,-39.409818941999674,-1.0
665,-2.8635701630002117,1.2142331829514261,-41.38778291898383,-1.0
666,-2.8635701630002117,1.2142331829514261,-41.38778291898383,-1.0
667,-3.219326236311038,1.0360932130210294,-44.21238505598858,-1.0
668,-3.219326236311038,1.0360932130210294,-44.21238505598858,-1.0
669,-2.860791879728679,0.9365880315710282,-43.539149430682635,-1.0
670,-2.9547037560239398,0.6890794017034969,-46.47996252994793,-1.0
671,-2.928135221717842,0.6775039648887199,-46.31963126377815,-1.0
672,-2.935343405793414,0.8666260129360096,-44.826640787199814,-1.0
673,-3.1660514718169077,0.6237133410729748,-48.29113603529828,-1.0
674,-3.189107748370358,0.047057568380067916,-54.000539367191074,-1.0
675,-3.0309081283759425,0.3302800417896664,-50.2614579762095,-1.0
676,-3.224665700368895,0.35988798495107466,-50.998846638566725,-1.0
677,-2.8393995463173454,0.10712646504400175,-49.71283936427327,-1.0
678,-3.095128504706206,-0.1558061889590423,-55.254304179690905,-1.0
679,-3.095128504706206,-0.1558061889590423,-55.254304179690905,-1.0
680,-3.2993423002568787,-0.3088841229437326,-58.046010326394004,-1.0
681,-3.322839959512539,-0.8467466430944528,-63.86217336654445,-1.0
682,-3.322839959512539,-0.8467466430944528,-63.86217336654445,-1.0
683,-3.2359398428247528,-0.8686779772506583,-63.47646914806303,-1.0
684,-3.2691982763324616,-1.3310496258852242,-68.54719821494102,-1.0
685,-3.2082163523626166,-1.6057085756654383,-70.57153750054559,-1.0
686,-3.310458840911287,-1.482291832847501,-70.56103225493334,-1.0
687,-3.4535288645693094,-1.5122514268714338,-71.89266697747611,-1.0
688,-3.0959075789265667,-1.6664421333572286,-69.26312772336416,-1.0
689,-3.3399244159086634,-1.3676097620826564,-69.59189356648861,-1.0
690,-3.3399244159086634,-1.3676097620826564,-69.59189356648861,-1.0
691,-3.3399244159086634,-1.3676097620826564,-69.59189356648861,-1.0
692,-3.428434308469153,-1.0903625941892285,-66.95260580599843,-1.0
693,-3.243996448810856,-0.9398217049584447,-64.27303968905822,-1.0
694,-3.4067121320030354,-0.9026717926109189,-64.77589145526842,-1.0
695,-3.4067121320030354,-0.9026717926109189,-64.77589145526842,-1.0
696,-3.337868768008353,-0.9056975509191917,-64.57361960516235,-1.0
697,-2.9780143327375344,-0.5801744294070801,-57.52285602410425,-1.0
698,-2.9780143327375344,-0.5801744294070801,-57.52285602410425,-1.0
699,-3.349111827840975,-0.7126262537636933,-62.52226339569639,-1.0
700,-3.311485602370894,-0.420521444939449,-59.26292937787296,-1.0
701,-3.311485602370894,-0.420521444939449,-59.26292937787296,-1.0
702,-2.9250345651622123,0.11147395102144803,-50.94112374741111,-1.0
703,-2.9250345651622123,0.11147395102144803,-50.94112374741111,-1.0
704,-2.9250345651622123,0.11147395102144803,-50.94112374741111,-1.0
705,-2.9652104627464544,0.19875270147285184,-50.72123847379774,-1.0
706,-3.1847584121715022,0.37950051144007757,-50.717868085931116,-1.0
707,-3.265231261425307,-0.06318725902839317,-55.39207727295767,-1.0
708,-2.9138535729835193,-0.29870202761544956,-54.136197241556246,-1.0
709,-3.149640410842718,-0.24866517742608418,-56.61584739258888,-1.0
710,-3.149640410842718,-0.24866517742608418,-56.61584739258888,-1.0
711,-3.014208214295871,-0.305485789998963,-55.67548941197708,-1.0
712,-3.064395155105375,-0.10481198324925398,-54.48026910979643,-1.0
713,-3.064395155105375,-0.10481198324925398,-54.48026910979643,-1.0
714,-3.195937657696952,-0.10054586531315507,-55.491737751458196,-1.0
715,-2.874184296914545,-0.15527909391992292,-52.33237509248637,-1.0
716,-3.2407248056419897,0.2689281172251328,-51.941036129342535,-1.0
717,-3.386920820243042,0.32155082893305464,-51.08493425809582,-1.0
718,-3.1532375258760066,-0.08585698709419992,-55.07966175026386,-1.0
719,-3.1532375258760066,-0.08585698709419992,-55.07966175026386,-1.0
720,-3.2013417175704664,0.10533212623159909,-53.478903134338424,-1.0
721,-3.2007328252670955,-0.03874116532543222,-54.90489175816948,-1.0
722,-3.2007328252670955,-0.03874116532543222,-54.90489175816948,-1.0
723,-3.283663523007235,0.014341515366376914,-54.62005131881095,-1.0
724,-3.4863604553354546,0.44592029333526895,-48.823859724737176,-1.0
725,-2.8531741837598044,0.6132729614285944,-45.97910862254459,-1.0
726,-3.1703051812142804,0.7997825596829315,-46.58989992253974,-1.0
727,-3.1703051812142804,0.7997825596829315,-46.58989992253974,-1.0
728,-3.1879595651342654,0.8774045465979815,-45.835451732842664,-1.0
729,-3.1776812584442693,0.7604597591992798,-46.97837086723047,-1.0
730,-3.107003487420779,0.3187860548563806,-50.94151170362099,-1.0
731,-3.093433049605677,0.17699022205325948,-52.163068099265686,-1.0
732,-3.093433049605677,0.17699022205325948,-52.163068099265686,-1.0
733,-3.093433049605677,0.17699022205325948,-52.163068099265686,-1.0
734,-3.083192452380082,-0.023063833305273312,-53.91878805923937,-1.0
735,-3.0441294533085195,0.36766565211945806,-50.04158977205513,-1.0
736,-3.2129120438457734,0.2572008180714245,-52.00514491780504,-1.0
737,-3.2129120438457734,0.2572008180714245,-52.00514491780504,-1.0
738,-3.1340613047810524,0.15531672616607217,-52.648104184442104,-1.0
739,-3.1340613047810524,0.15531672616607217,-52.648104184442104,-1.0
740,-3.1340613047810524,0.15531672616607217,-52.648104184442104,-1.0
741,-2.9943322097687073,-0.047974000436863146,-53.181343160249625,-1.0
742,-3.1041635641796503,0.02766675214457842,-53.6321039014678,-1.0
743,-3.1041635641796503,0.02766675214457842,-53.6321039014678,-1.0
744,-3.203863232000441,0.1044406192773347,-53.49769110506665,-1.0
745,-2.9352337019990404,0.09363446618753712,-51.225167495607984,-1.0
746,-3.4415961953184495,0.08440749389620181,-53.44066404110099,-1.0
747,-3.4415961953184495,0.08440749389620181,-53.44066404110099,-1.0
748,-2.7533681213830747,0.5610008866619018,-44.95729209753468,-1.0
749,-3.175450463837278,0.7578679708964837,-47.001837137070645,-1.0
750,-2.687240953686039,0.9072879811819409,-41.490018370186526,-1.0
751,-3.4386542578351467,1.326623864325711,-39.193780886044294,-1.0
752,-3.4386542578351467,1.326623864325711,-39.193780886044294,-1.0
753,-2.7545693575099284,1.1355855230632523,-40.812893392101834,-1.0
754,-2.5856475046709,0.8168491807895382,-40.394502668754384,-1.0
755,-2.8334380006863125,0.7970109047234627,-44.310696811045624,-1.0
756,-2.8334380006863125,0.7970109047234627,-44.310696811045624,-1.0
757,-3.110602278709266,0.7794040184238799,-46.662450076894004,-1.0
758,-3.1422467200288566,0.7412528713663672,-47.109784914201946,-1.0
759,-3.1346926400206736,0.7074319274064815,-47.41232139722857,-1.0
760,-3.2331350762661333,0.7011993405908473,-47.556711428662375,-1.0
761,-3.1135980940393395,0.9008645108672568,-45.53605334117202,-1.0
762,-2.9271832134467566,0.5473873117221821,-47.38081985544121,-1.0
763,-2.8574920754560087,0.9558377466102367,-43.35338481621419,-1.0
764,-2.8574920754560087,0.9558377466102367,-43.35338481621419,-1.0
765,-3.1494638951324667,1.2093635733604,-42.643005370599205,-1.0
766,-2.8737478490547526,0.8385496046800536,-44.45032783336883,-1.0
767,-2.8403944509064667,0.9642623667814959,-43.10278637056907,-1.0
768,-2.8403944509064667,0.9642623667814959,-43.10278637056907,-1.0
769,-2.8403944509064667,0.9642623667814959,-43.10278637056907,-1.0
770,-3.161129690700331,1.2533615659026576,-42.20478344124943,-1.0
771,-3.1825101508441938,1.1049614447063298,-43.61062326101355,-1.0
772,-2.9668613989103103,1.2289795346592083,-42.02278650424551,-1.0
773,-2.9668613989103103,1.2289795346592083,-42.02278650424551,-1.0
774,-3.100566488648211,1.4784220329589344,-40.15007252761173,-1.0
775,-2.647682557198753,1.910565498493299,-34.1851193754271,-0.9999999999999986
776,-2.699113091734357,1.999895270068264,-34.093902034936264,-0.9999999999999984
777,-2.777977537642545,1.8464742894895492,-35.860333610426494,-0.9999999999999998
778,-2.777977537642545,1.8464742894895492,-35.860333610426494,-0.9999999999999998
779,-2.6401610437456466,1.8979737599173385,-34.18582555027224,-0.9999999999999986
780,-2.6401610437456466,1.8979737599173385,-34.18582555027224,-0.9999999999999986
781,-2.742708426252544,1.8582329079096207,-35.48197862855101,-0.9999999999999996
782,-2.635831332280594,1.4631884048607966,-37.00398529709528,-0.9999999999999999
783,-2.872020566880746,1.4826142348051186,-39.34242400048946,-1.0
784,-3.2255177732436486,1.3756094653367472,-40.78036347949002,-1.0
785,-2.982332490994351,0.9290091984741013,-44.66994161212839,-1.0
786,-3.1641162833487693,0.9751804987007371,-44.88828055842556,-1.0
787,-2.9783640685154555,1.3105701002043095,-41.389781222935,-1.0
788,-2.5995768402340924,1.4074415394125415,-36.85612154668168,-0.9999999999999999
789,-3.1926330295399166,1.4690997764991038,-40.007337691260005,-1.0
790,-3.1225085724047883,1.3920031417266803,-40.93731122751665,-1.0
791,-3.1225085724047883,1.3920031417266803,-40.93731122751665,-1.0
792,-3.1225085724047883,1.3920031417266803,-40.93731122751665,-1.0
793,-2.8444432553029873,1.2839342440377794,-40.671555907838254,-1.0
794,-3.030948155406629,1.5651029271683485,-39.34229076993349,-1.0
795,-2.728382155331437,1.539733911543298,-37.61173852241558,-1.0
796,-2.926184017839224,1.540930444252572,-39.20551368640058,-1.0
797,-2.6916613389647726,2.043906162515876,-33.722107217490745,-0.9999999999999978
798,-2.71248520454451,2.271583842125376,-32.31287441595264,-0.9999999999999908
799,-2.5739018692711033,2.4251109274372165,-30.096167508318096,-0.999999999999915
800,-2.6853190836841403,2.370018811199695,-31.430545504927956,-0.9999999999999776
801,-2.899101121923687,2.786985992948544,-29.033118931775515,-0.999999999999754
802,-2.5526901320676947,2.7788181622471324,-27.706141031531324,-0.9999999999990724
803,-2.5526901320676947,2.7788181622471324,-27.706141031531324,-0.9999999999990724
804,-3.01310386858818,2.622300854402113,-30.095371164037537,-0.999999999999915
805,-2.8532795597877274,2.6254396679298844,-30.31050228530064,-0.9999999999999314
806,-2.6885952924385963,2.6514895615456155,-29.52358577324938,-0.9999999999998493
807,-2.625495672746843,2.7767136386742854,-28.282759115893064,-0.9999999999994789
808,-2.5227923552038596,2.92016274315676,-26.592431290537323,-0.9999999999971748
809,-2.704295416184473,2.714377524751986,-29.17616948733273,-0.9999999999997867
810,-3.0135380869640516,2.915804490751381,-27.536827440693564,-0.9999999999989012
811,-2.593293418945474,2.9985489587917784,-26.63976723002008,-0.9999999999973054
812,-2.593293418945474,2.9985489587917784,-26.63976723002008,-0.9999999999973054
813,-2.5901762105497528,2.977895426740277,-26.75023518025997,-0.9999999999975872
814,-2.4585604190709693,3.1617098321704478,-24.63035845358806,-0.9999999999799012
815,-2.2864996254542915,3.041393635630418,-23.43562080147527,-0.9999999999336197
816,-2.6289750342377314,2.8573726691310983,-27.77895808773752,-0.9999999999991375
817,-2.6372323906060378,2.854435660812027,-27.849866998363915,-0.9999999999991965
818,-2.858419685947862,2.981746605235691,-27.537254117477254,-0.9999999999989017
819,-2.9958262995162452,3.0605147451287,-26.39509885833618,-0.9999999999965584
820,-2.517723805149927,3.18489055960752,-24.970015690591698,-0.9999999999856893
821,-2.651440302699177,3.1137921688983097,-26.208391523181806,-0.999999999995852
822,-2.589618312940239,3.195629485900578,-25.368076600712612,-0.9999999999903887
823,-2.251588850869045,3.4052611665708103,-21.286848829749445,-0.999999999430834
824,-2.105995933266062,3.3937810538481834,-19.545190541004434,-0.9999999967518834
825,-2.039054250479672,3.2377665448852655,-19.223003333436367,-0.9999999955171344
826,-2.5954088992546676,3.0322164624394867,-26.439271506093625,-0.9999999999967072
827,-2.5954088992546676,3.0322164624394867,-26.439271506093625,-0.9999999999967072
828,-2.4599784940368217,3.102536917303554,-24.978516656812698,-0.9999999999858105
829,-2.844040661237794,3.195661841040013,-25.89831384477672,-0.9999999999943441
830,-2.520120670407474,2.8563472220958777,-26.9510730635402,-0.9999999999980262
831,-2.520120670407474,2.8563472220958777,-26.9510730635402,-0.9999999999980262
832,-3.211315533281058,2.546249457339965,-29.19714563884638,-0.9999999999997912
833,-2.4911455782879113,2.5674257391618305,-28.369789960886813,-0.9999999999995223
834,-2.5578185225762873,2.5063021336350793,-29.432294405551097,-0.9999999999998349
835,-2.94179452897936,2.1375820821693776,-34.33072626440596,-0.9999999999999988
836,-2.94179452897936,2.1375820821693776,-34.33072626440596,-0.9999999999999988
837,-2.8018377136537578,1.950618658488462,-35.25929963895372,-0.9999999999999996
838,-2.8922314677587706,1.772036130363847,-37.162121892619695,-0.9999999999999999
839,-2.8723364061351138,1.6830335847506335,-37.76192068736675,-1.0
840,-2.8723364061351138,1.6830335847506335,-37.76192068736675,-1.0
841,-2.8723364061351138,1.6830335847506335,-37.76192068736675,-1.0
842,-2.8723364061351138,1.6830335847506335,-37.76192068736675,-1.0
843,-2.8723364061351138,1.6830335847506335,-37.76192068736675,-1.0
844,-2.837391888314191,1.6501473913810178,-37.78693372327666,-1.0
845,-2.850099541823456,1.7004345802258358,-37.485870167883064,-1.0
846,-3.1064748823911823,1.8872704143198995,-36.34467505754547,-0.9999999999999999
847,-2.85151535708241,2.082244704606075,-34.527144672164766,-0.999999999999999
848,-2.85151535708241,2.082244704606075,-34.527144672164766,-0.999999999999999
849,-3.0251933804946582,1.8333355571546475,-36.974193660317844,-0.9999999999999999
850,-3.042593076794471,1.6870214821669736,-38.270190238151834,-1.0
851,-2.4917633581189724,1.6854349095250956,-33.534245343592765,-0.9999999999999972
852,-2.4647713995060636,1.4902365500807713,-34.22985212466508,-0.9999999999999987
853,-2.9983375648799657,1.1633620545236196,-42.74981950551407,-1.0
854,-3.0873266841965283,1.1476572664217468,-43.193392614928335,-1.0
855,-3.095526402868019,0.9938092771550819,-44.62826158634919,-1.0
856,-3.001592505116207,1.0430664648311185,-43.807902850445984,-1.0
857,-3.001592505116207,1.0430664648311185,-43.807902850445984,-1.0
858,-3.1429578248781795,1.0307585623900586,-44.35082951792145,-1.0
859,-2.882551541311352,0.8737848050252331,-44.263595227789565,-1.0
860,-3.1931623958608135,0.8971055373148349,-45.63866704487387,-1.0
861,-2.669275904497343,0.8055026416171077,-41.90169445621221,-1.0
862,-3.3880917176405587,0.866284770925076,-45.00969027350661,-1.0
863,-2.6476005451320135,0.9043608045442293,-40.88486458027436,-1.0
864,-3.122895590409061,1.3783294290252686,-41.06547400828769,-1.0
865,-2.730280725351665,1.0025736105331453,-41.449390028203396,-1.0
866,-2.6452770834342374,1.1891630182053297,-38.952519108507005,-1.0
867,-3.4483482236566814,0.6941190625336798,-46.349644016230044,-1.0
868,-2.891018934190942,0.5976964546559189,-46.56362922605447,-1.0
869,-2.891018934190942,0.5976964546559189,-46.56362922605447,-1.0
870,-3.047167987439765,0.6007120308056673,-47.980865591598864,-1.0
871,-2.949134466767267,0.6758934237873963,-46.53841553475618,-1.0
872,-2.955667022108999,0.45164035704618066,-48.48280161033689,-1.0
873,-2.760143943895676,0.3089172287525518,-46.89824999107131,-1.0
874,-3.15973752067596,0.6410695097849946,-48.10978475171787,-1.0
875,-2.8126536634495762,0.7850890380228097,-44.141590193626,-1.0
876,-2.7102952194063143,0.9205784950644699,-41.74362097138915,-1.0
877,-2.919713610288245,0.7175434994079779,-45.90573386126827,-1.0
878,-2.7723858628944984,0.507920183826812,-45.639729103302734,-1.0
879,-3.0496896559267235,0.3870492448228542,-49.91272185105304,-1.0
880,-3.2304956930426085,0.4277828274702577,-50.32058401934945,-1.0
881,-3.0391023953531664,0.39544875154029124,-49.752774048270226,-1.0
882,-3.150176795274791,0.16186959977398185,-52.6813232539138,-1.0
883,-3.067991910456107,-0.10311530655211465,-54.50191447502171,-1.0
884,-2.932084406662621,0.10187014511073028,-51.115019810205474,-1.0
885,-3.369907008348089,-0.009297119877823473,-54.81948338946272,-1.0
886,-3.093132773303895,-0.07967355954723787,-54.531615394955956,-1.0
887,-3.093132773303895,-0.07967355954723787,-54.531615394955956,-1.0
888,-2.80597513279163,-0.29511486337668386,-52.20030562253962,-1.0
889,-2.9947290665856467,-0.16571254992886225,-54.20353695656653,-1.0
890,-3.135118462728474,0.07297809753628612,-53.43672846980065,-1.0
891,-3.1890593187421064,-0.04914026155672335,-54.94693836399912,-1.0
892,-2.8813528439298626,-0.12447902090939433,-52.20436446904459,-1.0
893,-3.1363837571162505,-0.4505778666158799,-58.4242826358404,-1.0
894,-3.3854628000332996,-0.08450677884430702,-55.61235224880257,-1.0
895,-3.490618177863012,-0.5706002623718773,-60.826764295835424,-1.0
896,-3.490618177863012,-0.5706002623718773,-60.826764295835424,-1.0
897,-3.3073216313871727,-0.7351776945348679,-62.59145699503545,-1.0
898,-3.065635192884318,-0.564037361709192,-58.659852171512604,-1.0
899,-3.3235379016524016,-0.6989333178885504,-62.28009199245912,-1.0
900,-3.47273500086081,-0.45582041837421866,-59.55103254173437,-1.0
901,-2.834568936312319,-0.13327943880700838,-51.487926108427985,-1.0
902,-3.009676745583321,-0.17812591124170066,-54.50302755365361,-1.0
903,-3.161110382263072,-0.3399814794438325,-57.59050231296502,-1.0
904,-3.2239422833538716,-0.44106227640488394,-59.059203059603284,-1.0
905,-3.2239422833538716,-0.44106227640488394,-59.059203059603284,-1.0
906,-3.322333196351783,-0.9750134440491387,-65.23477862595215,-1.0
907,-3.193829057894743,-0.7690694802359518,-62.0832592743975,-1.0
908,-3.2367184890045593,-0.46801034735077096,-59.41395496276894,-1.0
909,-3.2367184890045593,-0.46801034735077096,-59.41395496276894,-1.0
910,-3.1410488805489187,-0.5933445934272504,-59.833041947976696,-1.0
911,-3.3084251888832967,-0.38334481342260257,-58.85909001384003,-1.0
912,-3.3972218331787856,-0.08313716461007908,-55.5619261011813,-1.0
913,-3.2727229723636935,-0.6428976411452592,-61.430470039138584,-1.0
914,-3.283170482868234,-0.4052408082508151,-59.005137067514305,-1.0
915,-3.283170482868234,-0.4052408082508151,-59.005137067514305,-1.0
916,-3.4409112713288357,-0.473721526757045,-59.870950578265344,-1.0
917,-3.395743516029201,-0.5614794646143325,-60.927114854049265,-1.0
918,-2.999544350127866,-0.2507542480053375,-55.00324903153055,-1.0
919,-2.9939433247466236,-0.4695936531422873,-56.8184555731953,-1.0
920,-2.9939433247466236,-0.4695936531422873,-56.8184555731953,-1.0
921,-3.1011034616041218,-0.3599273711079888,-57.20760761770908,-1.0
922,-3.2063591496038613,-0.23258641452015594,-56.861401022317985,-1.0
923,-3.0942307703684895,0.6498532938018777,-47.80057736514588,-1.0
924,-2.938022497571155,0.7361128149480516,-45.93204229467862,-1.0
925,-3.147224302453717,0.6800814003562581,-47.70572384782775,-1.0
926,-2.7362573616837875,0.47168070295363984,-45.32523804591263,-1.0
927,-2.8719604843057702,0.16678882180658888,-49.74532775568648,-1.0
928,-3.3135945506117346,-0.03410751515090099,-55.15214354951405,-1.0
929,-3.182918612084502,-0.4559072416241765,-58.90106377534498,-1.0
930,-3.182918612084502,-0.4559072416241765,-58.90106377534498,-1.0
931,-3.490609465115493,-0.9674595597806485,-65.53598184716631,-1.0
932,-3.490609465115493,-0.9674595597806485,-65.53598184716631,-1.0
933,-3.0389141261143338,-1.240524654086948,-64.33042412743737,-1.0
934,-3.3170197908713184,-1.3126130226895132,-68.81082519577272,-1.0
935,-3.5683235829804802,-1.5153444837172318,-72.05961721422959,-1.0
936,-3.5683235829804802,-1.5153444837172318,-72.05961721422959,-1.0
937,-3.4976871042728783,-1.735231857895427,-74.67796839572253,-1.0
938,-3.281356500991623,-2.0669504263142455,-76.37268762416613,-1.0
939,-3.3906160784414654,-2.1482516422652207,-78.67701955759271,-1.0
940,-3.63859143315077,-2.083621246484368,-79.16104865562075,-1.0
941,-3.4048679300633893,-2.127209917323659,-78.59242722363437,-1.0
942,-3.74933068940409,-2.115679335392396,-79.12136068962756,-1.0
943,-3.697035967631374,-2.118845224846518,-79.46350824519897,-1.0
944,-3.3941819445755184,-1.9182344928001729,-76.13512647091694,-1.0
945,-3.568807113030711,-2.05734208996213,-78.79755261648592,-1.0
946,-3.426766704527618,-2.1666476841159525,-79.2586694913054,-1.0
947,-3.5266791350374014,-2.1930045156597493,-80.31063134352047,-1.0
948,-3.6946779598088244,-2.296211840112043,-81.84183006374701,-1.0
949,-3.6946779598088244,-2.296211840112043,-81.84183006374701,-1.0
950,-3.6946779598088244,-2.296211840112043,-81.84183006374701,-1.0
951,-3.6078713890715894,-2.6550640364468903,-86.44603830916348,-1.0
952,-3.5624914289327148,-2.8631021779217156,-88.77305074309294,-1.0
953,-3.5624914289327148,-2.8631021779217156,-88.77305074309294,-1.0
954,-3.8327416295143095,-2.859506111558323,-89.02028741977209,-1.0
955,-3.6291830461123777,-2.5687435556199327,-85.4172572968986,-1.0
956,-3.2846770127593836,-2.7902220162609312,-84.01314182203906,-1.0
957,-3.5386393556247464,-2.4892158517306204,-83.99074973972229,-1.0
958,-3.5386393556247464,-2.4892158517306204,-83.99074973972229,-1.0
959,-3.3445626468143574,-2.520756954011857,-82.18060596567479,-1.0
960,-3.4541249937936658,-2.4328815095645653,-82.60242290437114,-1.0
961,-3.4541249937936658,-2.4328815095645653,-82.60242290437114,-1.0
962,-3.4930013268673497,-2.360995031070074,-82.1094429133564,-1.0
963,-3.8316324660865027,-2.429765609385004,-82.84313212426878,-1.0
964,-3.6154771453198924,-2.519694367279344,-84.7482672823897,-1.0
965,-3.2045085996741616,-2.419426588013513,-78.62880406375572,-1.0
966,-3.63813613686443,-2.2018073746442615,-80.69074356900687,-1.0
967,-3.5247441484084114,-1.4877773237344205,-71.75216603602354,-1.0
968,-3.3769252044564486,-1.2429497489659556,-68.47375031824127,-1.0
969,-3.411007420923361,-1.2696087363226758,-68.9377383341534,-1.0
970,-3.541927572784744,-1.258929219062161,-68.94960074245101,-1.0
