iter,d1,d2,ldr,dr
160,-2.6281689376012576,4.927506102016261,-14.276556800251075,-0.9999993693764847
161,-0.5573506361221783,10.08512523181952,1.1418314302853543,2.132500070472693
162,-0.18232730650786574,11.062790211132029,0.8956711540385465,1.4489788800828636
163,-0.26741199169970065,9.437902047565817,1.56774272521047,3.7958105044084856
164,-1.1576737864732134,8.759143127471637,-0.07756209346483178,-0.07463043678975634
165,0.31977521013743826,9.824862516798396,1.3745654170694703,2.953358287516253
166,1.7695922704699498,6.782227492923861,-5.385758953242417,-0.995418638037065
167,-1.531831492423043,7.288372028142606,-3.24402207503902,-0.9609933086713162
168,-0.6847804876717427,10.848699891671775,1.051298661157991,1.8613646493607976
169,0.5207251704862148,9.55224783117635,1.2645125628262845,2.5413661218416568
170,-0.9661502868262368,8.07522637929738,0.03327409425459127,0.03383386833360558
171,0.49038761040064666,10.509455411941978,1.0731622876360452,1.9246133608913232
172,0.29784136782985743,9.671670822157823,1.4481181701005552,3.2550996025257986
173,0.07646489018724799,11.130512383458138,0.8574277093914122,1.357089769085431
174,1.5987520346907753,8.742185651284855,-0.4676580160367232,-0.37353227105510867
175,1.0550342534938042,9.319398859713813,0.4918082267199453,0.6352704879479032
176,-1.3139417929828205,7.6982531250240545,-1.693656680824248,-0.8161539728800834
177,-1.3668180305335629,7.974805896632729,-1.5099633541643152,-0.7790819264615346
178,0.28699500938613687,8.122761746625018,2.0430306211780516,6.713951875528123
179,-0.5717200031769105,10.271567630414264,1.1040227094033068,2.0162752504802994
180,-0.15119720122388258,8.5991820055872,2.0086458070226714,6.453217415551686
181,-0.19132899928662228,9.153664941923727,1.741350117155905,4.705040698713014
182,-0.805948258235074,9.224498145883409,0.8517722700015442,1.343797014373786
183,-0.970493323078385,9.192202283459533,0.557814720732078,0.7468509690535736
184,-2.1372917573198955,6.426941940644519,-7.3191656516216375,-0.9993372850842785
185,-1.6632269861309017,5.4461660862136245,-8.033920586988142,-0.9996757256324169
186,-0.36911507851902453,9.14194752638811,1.573609853021666,3.824030842809473
187,-0.764033537012059,11.019453101376122,1.1133042762260437,2.044401335928509
188,1.7122661336667382,6.351232978623938,-6.23244093344112,-0.9980353495419755
189,-1.9183203158541924,5.961960813330795,-8.456732474884475,-0.9997875348270188
190,0.5628961181786404,11.315236973144767,0.9174675936009593,1.5029438862507645
191,-0.8276936273290647,8.095799890426001,0.5569285188337072,0.7453035921540702
192,-0.31667033446620296,10.505154500428214,1.1239671864328353,2.0770372014408314
193,-1.1027790329236238,9.22191971947271,0.38734933765853574,0.47307100057336304
194,0.9400284612733865,8.784399451394004,0.41973009340383927,0.5215508235878049
195,0.5979815979515011,9.714226140399074,1.1491488328910315,2.1555059034691455
196,-0.8254976874708502,8.731739606634838,0.7093906225579554,1.0327521678317548
197,-0.4503009279290267,8.519727616324356,1.6237564493261538,4.072107690817165
198,-0.037755260727896436,10.012789322932163,1.3995966399792354,3.0535645911466043
199,-0.17675958281261386,10.457275676040792,1.172549365309433,2.2302171539811635
200,1.3004267333399475,7.8980945363128425,-1.4127646430615082,-0.7565307537153513
201,-0.346087329690539,7.907858628307638,2.016311297969074,6.510569521363413
202,1.0982391839542713,7.795355283504662,-0.6977289993394322,-0.5022856691302727
203,-0.17635816159432877,9.378275501524909,1.6531996880594015,4.223667221349222
204,0.22515359342804087,9.91319697913718,1.393405049822198,3.028544118710154
205,-0.632136975846249,10.383065877895419,1.0703289338744986,1.9163386247872298
206,-0.277369788855994,9.843880762308252,1.3993279218903028,3.052475471355954
207,1.6422105408957755,6.7140162952217555,-4.98210986355792,-0.9931404254873153
208,-0.2681078218794778,9.373006656798898,1.5929672086606552,3.9183209830885515
209,0.28851939370454754,11.156143080630523,0.860189362228128,1.3636082294520253
210,0.8710143351105839,8.558671115519584,0.5240792291790011,0.6889030395789979
211,-0.5761007142166361,10.46039042767768,1.0736058865761038,1.925911004073587
212,2.135485719884778,7.806932684055952,-1.6650405585260364,-0.810817015156639
213,-0.7274049852294919,8.250669348631957,0.9230517023822933,1.5169596936614103
214,0.6232842765224239,8.455980308414343,1.2166148959818672,2.375741135706858
215,1.1063419857056855,8.494303594713642,-0.1921463060448736,-0.17481387005944832
216,0.3100375855649854,10.023889615730178,1.305394671363295,2.689144806232165
217,-1.0351480642806044,9.6352963577524,0.7242838394236424,1.0632529503113424
218,0.9169681889077539,9.27480729359913,0.6620877995490404,0.9388360126913027
219,0.2757198186965297,10.798407648932963,1.0073244853476901,1.738264937539434
220,-0.5133644981978859,10.603521723132697,1.0563107629875694,1.8757421008823059
221,-0.345790190629374,10.767570619546847,1.0207657171307845,1.7753190599031692
222,-0.9448738062345584,8.725969907558916,0.3995126060361507,0.4910977684533581
223,-0.4525829013681527,9.529962398074021,1.3580408190931057,2.8885674269422297
224,-1.1802105285199502,8.79879239112714,-0.0852811578243724,-0.08174592621341598
225,0.025582055252465763,10.26868087212182,1.2771580026991134,2.5864325963639816
226,0.7387003823747101,8.954109595623128,0.93589337659931,1.5494900954315995
227,-2.2996987375571383,3.931477499534616,-19.229689724068702,-0.9999999955470085
228,-0.02813424349317345,10.114921640706788,1.3513149064710168,2.862501020654763
229,-2.022932840146477,4.425240581388793,-14.585733646801776,-0.9999995370902132
230,1.0433121372637215,7.246951407423381,-0.8128622152317728,-0.5564133928474084
231,-0.33764339505834223,9.846497460193591,1.3604115009679831,2.897796919032747
232,-0.5797281680111773,9.493763697105294,1.209445468971158,2.351625556765229
233,0.1776699082362356,10.199353482695752,1.2855140858314296,2.6165266845313284
234,-0.6667930148977388,9.0361995738149,1.1016418030100534,2.0091023238744654
235,-1.0085431814750443,8.881249577268086,0.3252389796715307,0.38436144069494804
236,-0.7458909559418496,7.373724909298901,0.7663391117146228,1.1518740458673828
237,1.6766280292782152,7.594469182115099,-3.0634242783860266,-0.9532725867197152
238,0.2285576519766026,7.995628650410734,2.1780020595967406,7.828649510465809
239,0.1260654328680282,10.921921319737072,0.9581196330000181,1.6067901398600282
240,-0.9796515078136032,10.430253929520342,1.1431787580036556,2.136723419123688
241,0.9853754914090448,7.500998787916543,-0.3596071858152339,-0.30204956293789464
242,-0.6418642397974411,8.655968089532756,1.1692980535143978,2.2197317657179436
243,-0.1727941572218886,9.719324710577526,1.5046572115024108,3.502609922830343
244,-1.3639581167921104,8.588308586626168,-0.6372108417332396,-0.4712348210148837
245,-1.1223810431298784,9.388926029810989,0.4972303002751519,0.6441611258814057
246,1.3362691811253289,9.108640000631109,0.07019285285172261,0.07271503746123077
247,-0.16359418233686293,8.942950296703401,1.8508024416850475,5.3649249550280915
248,-0.4430544901778191,11.62491302022894,0.7611268614455651,1.1406871196492003
249,0.3518454505886024,11.633811442647557,0.6920983752220482,0.997903488932384
250,-0.53683866789101,9.157648949750602,1.3255508009938275,2.7642581412263607
251,0.44849434182746906,12.481504096195176,0.49421399302191027,0.639209302616479
252,0.1321709749552447,10.525073556988627,1.144902394736945,2.142134652992096
253,0.7679309916649335,8.524162598773987,0.81530031745908,1.2598542441356142
254,0.3520687085117245,11.548116685910369,0.7245537188447257,1.063809854968294
255,0.5386197888030838,9.66713311435878,1.2217471018207706,2.393110667956137
256,-0.90424922656747,11.299698696830351,1.3785476404806158,2.9691328314743815
257,0.9149780537921803,10.508295981013392,1.110637265199656,2.036292701711629
258,-0.6016172124082971,8.478130142040273,1.2826111129422904,2.6060432295682814
259,-0.5600814848880312,10.077177870415225,1.1413960607118807,2.1311365720874975
260,1.244594060489248,10.229778955039599,1.3254773138098832,2.76398152665986
261,1.855137106877159,6.14481006757672,-7.59116338935675,-0.9994951066753687
262,0.9305361907885499,7.931267532057624,0.09132343952191357,0.09562331583782636
263,-0.9972037654282289,9.615652175985261,0.7375954858044986,1.090901861966637
264,-1.403592878989829,6.944462175814018,-3.1965153102787185,-0.9590955046116946
265,1.1060881760561172,8.877881752439105,0.10206662818449708,0.10745725713626328
266,0.0402074845431446,7.733524507222419,2.4458329264142087,10.540157699034808
267,-1.3417699653631585,10.018447429802224,1.302486692357704,2.6784324338130605
268,-0.5796093818302819,10.42799758306294,1.0776966855277879,1.9379048331875293
269,-2.7331977695467944,3.9543984925158018,-20.519539507799866,-0.9999999987740374
270,0.2399429512014478,11.552808920873522,0.6796435514814845,0.9731742718182224
271,1.5391001822218182,6.9110917661875195,-4.031202943311664,-0.9822470387024598
272,0.20236120027052115,9.382875059555328,1.6324070494992695,4.116174795130146
273,-1.0146394443561773,8.274910626226234,-0.03528075645211315,-0.03466564564027435
274,0.709635593489699,8.343637062432792,0.9712791054758112,1.6413208274621232
275,0.5297905289236331,8.687703899921946,1.4125593857348524,3.1064519605416274
276,-1.3127491658911197,9.068601873442333,0.050906987580555896,0.05222501873670797
277,-0.6741551858064972,10.443126768329124,1.0597103481391978,1.8855350676089278
278,-1.5581664323805935,5.864666669284756,-6.1984397411605965,-0.997967400455099
279,-0.26081159136640086,11.670044029159612,0.6400006215587184,0.8964820580795425
280,-2.0254998497587,6.976959278097651,-5.198974147166425,-0.9944777734922592
281,1.0705483107387608,7.9946430123969074,-0.4375447693731438,-0.3543803782048814
282,-1.698614167230131,6.508450442927394,-5.734760588900141,-0.996768344029953
283,1.2041146196896833,8.314828798906861,-0.6308857584984482,-0.4678797378414478
284,-1.375113359341536,8.67308316102464,-0.5313034368224403,-0.41216173992567995
285,-0.950546182818313,10.320813610710522,1.0753770659610336,1.931097909440093
286,-0.8259924861537679,9.458135602635728,0.8664336708325022,1.3784135049045203
287,-2.5763497605682195,4.006789246246013,-20.218553880370013,-0.9999999983434917
288,-0.47377403807118273,9.921088224368702,1.2365478169952544,2.4437046222675196
289,-1.5393394748027711,6.935916529414575,-3.9565326024737826,-0.9808706715840463
290,-1.0621298072408767,10.204681215347327,1.0817664376592186,1.9498857407698942
291,-1.8138928249812678,8.985798529160823,0.7567844161999941,1.1314114571482834
292,0.5063365987252892,10.85672678523006,0.9891346962989114,1.688906744440869
293,1.897709253923281,5.455515120511379,-9.997125945080924,-0.9999544694006602
294,-0.9882473977253723,10.206721118204031,1.0398925350017354,1.8289129888863627
295,2.054054464867261,6.323806835765735,-7.6933886644075375,-0.9995441691063126
296,-1.6576208337238039,6.51392383145242,-5.494940851081383,-0.9958925005874897
297,0.3149414933299351,9.784811688644,1.3928837677585593,3.0264446581715956
298,1.9426951830934445,6.568703295593559,-6.579388331328882,-0.9986113015415533
299,1.1192326459888216,9.114256625575031,0.26341739589462376,0.3013697920141805
300,-0.45634637407512363,10.727455432605513,1.0288607652142265,1.7978765800627923
301,-1.0659052911073355,8.31781806661373,-0.17834138337371686,-0.1633432459751922
302,0.5069853542832414,7.938190140531671,1.607248624050777,3.989065531802878
303,-1.8766739388554836,6.439683493257587,-6.7522403458990485,-0.9988317406183486
304,-2.054475795232967,4.139490970870015,-15.987479008790496,-0.999999886046915
305,0.6612191336545172,9.766202732957495,1.077653829457124,1.937778928828297
306,-1.2200386799126581,8.276021443638035,-0.6952840396706601,-0.501067288826313
307,2.476847688851266,4.545071113494006,-16.87916541720316,-0.9999999532833599
308,0.08945149401465863,10.08011970144608,1.3604555801146492,2.897968734381524
309,0.6251787275769833,10.574532893915588,1.0427244580218864,1.8369356070584952
310,-2.1228251800191407,4.039479194347216,-17.105252740565405,-0.9999999627365447
311,1.5387372899677836,9.78321115222317,1.4692898312965332,3.3461475468676896
312,0.9965249854133928,8.618560454588877,0.19319151992999695,0.2131151069924488
313,-1.3735418698147368,7.794726203541974,-1.790008029767976,-0.8330411709790004
314,1.0996687561193883,8.390277627734866,-0.2519280957035823,-0.2226993726857043
315,-1.7833495670131319,6.973514820195499,-4.878669586103085,-0.9923928720730407
316,0.7648861528921366,10.803410070592516,1.0800274959856098,1.9447605190452273
317,-0.6549844169630141,7.669848214992684,1.1582649232408593,2.184403295883006
318,2.1363847680076145,5.996743800481765,-9.1399565417601,-0.9998927080078684
319,-2.4049831326559348,3.786770904271046,-20.757994867869876,-0.999999999034133
320,-1.124529524451348,9.21386142565288,0.3561091937357692,0.42776344257643845
321,0.24251138081107498,8.01099847724585,2.152650811862324,7.607645430379131
322,-2.509352849014544,3.3686876191607853,-23.820157094896935,-0.9999999999548105
323,0.21022811301724603,8.538322372196001,1.9804277200061424,6.245841513839228
324,0.7237554260626234,9.105426147077985,0.9777341564112101,1.6584258353950543
325,-0.9860183771980389,9.840864097763822,0.8581873500820274,1.3588809906417152
326,-0.26410516702727765,11.063782015184238,0.9009522419309381,1.4619463638675372
327,-0.5715172934558262,8.502611824726095,1.355316874840364,2.8779895992951343
328,0.5179940672068083,10.290052615649287,1.1141829447226779,2.047077531045489
329,1.9707236604564076,7.671431602081294,-2.840382671313444,-0.9415966875845289
330,1.6147827996412227,6.646463103338062,-4.985040495228581,-0.9931604989453067
331,-1.250117981433746,10.061768994622904,1.1772108228249532,2.245309823600188
332,1.8975484373417184,6.232081647472149,-7.522958247525803,-0.9994594688266504
333,-0.3528704364194111,10.426439506328737,1.143894282114306,2.138968623511659
334,0.10292544017422875,10.002240310162676,1.3944564038944385,3.0327817722213593
335,-0.6354179755127154,10.77486870597975,1.0372155347033272,1.8213501153947438
336,0.16033789845534865,10.57333533768048,1.1188836182649142,2.061434565205656
337,-1.4691311093800294,8.18337399682887,-1.4399185025125774,-0.7630529315140054
338,0.07706056666577321,10.994485646073942,0.9237517513557445,1.5187223055965304
339,-1.389772613349639,8.256090324733101,-1.1628286238561154,-0.6873993006696772
340,-2.059531931666624,5.793386746484891,-9.693200532537208,-0.9999382983899474
341,-2.727332446083139,2.896265834356182,-28.001666270296603,-0.9999999999993097
342,-1.3657777201831909,9.720789021277916,0.9458310103296328,1.5749523016926563
343,1.5732361106279311,6.718390253306481,-4.600298167725043,-0.9899511609415832
344,1.0047707806252468,9.471372103950813,0.6363251069671141,0.8895243050965871
345,-0.6667925286592384,11.326837307192969,1.019652316972103,1.7722307388091185
346,-1.7675230290667792,6.140767242888528,-7.077155246312459,-0.9991558288050448
347,-0.9116552608788737,9.083775411777456,0.6172133737441468,0.8537551150114975
348,0.6540897339558547,9.71293476720817,1.0874810813978346,1.9667915461675671
349,-1.650534430837618,8.076938461114784,-1.8804979221984661,-0.8474858533316112
350,-0.4421222571587825,9.330204760916263,1.4243237230610593,3.155046929966437
351,1.7280075865132078,6.050153344055896,-7.095060476963438,-0.9991708093695428
352,-0.24360749632832684,11.36910642804446,0.7659664932914976,1.151072367323021
353,1.403526956099139,8.585682118151787,-0.7182070895136832,-0.5123742580089341
354,-2.394857232783129,3.939004667503691,-19.874265851689334,-0.9999999976626917
355,-1.4720299892288398,6.668562304409959,-4.061778448501371,-0.9827816301147325
356,-1.1723384242727175,7.7480225640192,-1.0396622148723078,-0.6464259061396942
357,-0.22107463129781396,8.150012576302577,2.130131367142143,7.415972321056891
358,0.26040367451279167,10.99025458447976,0.927169695357092,1.5273458864549374
359,0.7628393561277749,9.16472992916332,0.9076216343527976,1.4784209268858537
360,-1.97874880095917,5.88883590364218,-8.998980873569915,-0.9998764643616106
361,-1.1186083392721295,8.167528913339432,-0.4669120167045757,-0.3730647521850032
362,0.42736494616268317,9.976676081208646,1.2477458072578824,2.4824839129281058
363,0.3275307912360149,11.328928818118287,0.799212147030476,1.2237882199921166
364,-1.9538713165727828,6.270139471792362,-7.583902528110177,-0.9994914273737092
365,0.5660119264346456,9.25016193668894,1.2533267502544247,2.501973792498521
366,-1.7128448372840261,6.818431697009303,-5.033715341883562,-0.9934854382719684
367,1.4519188218062486,8.77235869237293,-0.45952001158892264,-0.3684132729271273
368,2.3099210035317808,4.575256560080199,-16.17081935503608,-0.9999999051357917
369,-0.956323496587681,9.800558237723505,0.8514007381522761,1.342926380878778
370,-0.5957471483154282,9.021502397007811,1.2409442318940007,2.4588779061617445
371,-0.9354180447010789,9.168190010489477,0.6063432387285657,0.8337136705697522
372,-0.5898392920494182,11.81635437826347,0.8720039972182541,1.3916990123610153
