iter,d1,d2,ldr,dr
779,-0.16008811750962726,-2.577527272602027,0.00769258026847508,0.0077222441792878516
780,0.06587847579048134,-3.1427053594800882,0.07221803438037888,0.0748896814217494
781,0.1805149835833338,-3.1150225196858137,0.10289453849433228,0.10837451206716196
782,0.1805149835833338,-3.1150225196858137,0.10289453849433228,0.10837451206716196
783,-0.011063406830098006,-3.39416275682426,0.18102361362509223,0.19844347855407107
784,0.14100085419503117,-3.326683132005355,0.17533101461435496,0.19164060178937942
785,-0.07538015676984189,-3.1284276472538926,0.06515555563893205,0.06732503990006287
786,0.18426071938421285,-2.9302666737389647,0.05364967421233624,0.0551149034417406
787,0.18426071938421285,-2.9302666737389647,0.05364967421233624,0.0551149034417406
788,0.11477297846858761,-3.0723492203560645,0.06124058186988801,0.06315465915804047
789,0.11477297846858761,-3.0723492203560645,0.06124058186988801,0.06315465915804047
790,0.14984725053037684,-3.095605990307595,0.08202330053265472,0.08548110182274855
791,0.19498170832357334,-3.2475570302481374,0.16311635994393425,0.1771736575803213
792,-0.0765890249096873,-3.026261091103972,0.032847300320046235,0.03339272845388229
793,-0.09230903401915215,-3.088929264415333,0.05498285288924398,0.056522498211879164
794,-0.020523329022634693,-3.3816031559607467,0.17422458619746717,0.19032286588949443
795,0.0673217792317428,-3.4215262996495874,0.20448736352472174,0.22689595210743507
796,-0.05928231074661381,-3.714785311265412,0.4021552997380966,0.49504349451138063
797,0.12518404460461022,-3.681198293479852,0.39665760072651457,0.4868467476382616
798,-0.29336703558614663,-3.649583431734567,0.4553035890855668,0.5766519647124525
799,-0.0954189255340753,-3.733131487382365,0.42347516447301503,0.5272598231894684
800,-0.0954189255340753,-3.733131487382365,0.42347516447301503,0.5272598231894684
801,-0.0954189255340753,-3.733131487382365,0.42347516447301503,0.5272598231894684
802,-0.0954189255340753,-3.733131487382365,0.42347516447301503,0.5272598231894684
803,0.15216199718566015,-3.612797522120323,0.3560442523278118,0.4276707246188973
804,0.1341026623338275,-3.89068102997172,0.5790255604135557,0.784298891875656
805,-0.33256487458697076,-3.9573112471361074,0.7540468455106355,1.1255845470444332
806,0.22312418114724014,-3.4235380894997105,0.26992265652235314,0.3098631374450454
807,-0.07916160931235787,-3.2789056459975683,0.1281245803117108,0.13669460364457411
808,-0.12126101727064205,-3.4841087625924705,0.2508278864965039,0.2850888841458177
809,0.2240651528428988,-3.466044891041773,0.29586200321208844,0.344284637069827
810,0.2240651528428988,-3.466044891041773,0.29586200321208844,0.344284637069827
811,-0.12150264876306663,-3.3180659280790494,0.15735043270767202,0.17040569047978363
812,-0.12150264876306663,-3.3180659280790494,0.15735043270767202,0.17040569047978363
813,-0.0004385223053743753,-3.1550467368604416,0.06931487575218842,0.07177363155090224
814,-0.0004385223053743753,-3.1550467368604416,0.06931487575218842,0.07177363155090224
815,0.2773021484794652,-3.1933754813660578,0.1938756205954788,0.21394528377431643
816,-0.12181738507444512,-3.2002108738459145,0.1037092640199333,0.10927790103112212
817,-0.15233912658820278,-3.187686497144725,0.10895789861676608,0.11511540145228157
818,-0.10926901753783519,-3.564094475302648,0.29997449444787394,0.3498243791208839
819,-0.06087006506798333,-3.8308775800836767,0.5004475174067515,0.649459267288491
820,0.14010481886297318,-3.756692326247642,0.46301368222278505,0.5888550813365574
821,-0.027547587171244822,-3.7347243113766075,0.41543361411015134,0.5150275356006917
822,-0.06161939909115459,-3.953037725108385,0.6147736360695775,0.8492379514057273
823,0.027909622767585428,-4.100428551453981,0.7659405749180341,1.1510166157485562
824,-0.2007867856514097,-4.011330404274745,0.7182355084916674,1.0508113769763394
825,-0.1627076854541374,-4.006523955257575,0.6958874445194323,1.0054880438291662
826,-0.1627076854541374,-4.006523955257575,0.6958874445194323,1.0054880438291662
827,-0.1306283976638342,-3.828932235165265,0.5146815372542308,0.6731055951447839
828,-0.018541758971778746,-3.690461082543503,0.3797387426889327,0.4619026067944252
829,-0.06508001685696152,-3.6246428604035086,0.3338450296794293,0.3963267376045392
830,0.2736130923812201,-3.6804703282254367,0.47872164497337266,0.6140098052825277
831,0.042196565868961936,-4.028277669807945,0.6907647735832532,0.9952408574048964
832,0.15081836080873456,-3.984953523026448,0.6772187285597191,0.9683954698310979
833,-0.24210534765970143,-3.963000436997392,0.6928382280764289,0.9993821904747751
834,0.2391052910003624,-4.045965766204716,0.7880773772723124,1.199164196003443
835,0.00853253861310272,-4.0010619298323915,0.6596406537349893,0.9340971989077447
836,0.08096562554743039,-4.082547247871488,0.7555866176577748,1.128859983992509
837,-0.1849580818112299,-4.107256960464337,0.8123692235580071,1.2532400972215039
838,0.3161022769072709,-3.9224482041916215,0.7228469332336882,1.0602903783543254
839,-0.018996965183927305,-3.346223521473881,0.15524668178058487,0.16794603658010931
840,0.17870857518215646,-3.189019654037932,0.1297217499481782,0.13851154834966392
841,-0.39061737446780853,-3.468490804482124,0.4176049297771618,0.5183207125942564
842,-0.13431783040220743,-3.356976581237119,0.18142949380160323,0.19893000173306283
843,-0.13431783040220743,-3.356976581237119,0.18142949380160323,0.19893000173306283
844,-0.09244098384890813,-3.330907621620475,0.15632311295564438,0.1692039269994422
845,-0.07812730163217904,-2.948894347976473,0.01375421837353552,0.013849242797488125
846,-0.07812730163217904,-2.948894347976473,0.01375421837353552,0.013849242797488125
847,-0.07812730163217904,-2.948894347976473,0.01375421837353552,0.013849242797488125
848,-0.013654391632433469,-2.9227729659526545,0.002040345656614706,0.002042428578199709
849,0.2822356634455163,-2.9430395144770287,0.1197226342970299,0.12718416598867474
850,0.04092418039889335,-2.671411363382917,-0.02124924274316964,-0.021025068238466886
851,0.04092418039889335,-2.671411363382917,-0.02124924274316964,-0.021025068238466886
852,0.08191638372268928,-2.7783312827539386,-0.007973734662385379,-0.007942028767583183
853,0.2743826364768619,-2.8114755823567927,0.0917495331288305,0.09609025340078457
854,-0.032846686864112004,-2.8774343875102186,-0.005620320716384297,-0.005604556261498164
855,-0.032846686864112004,-2.8774343875102186,-0.005620320716384297,-0.005604556261498164
856,-0.10008886506010403,-2.7770546517016585,-0.008423605100587261,-0.008388225948837211
857,-0.10008886506010403,-2.7770546517016585,-0.008423605100587261,-0.008388225948837211
858,0.04241454314480531,-2.5644114041341686,-0.017897496740705066,-0.01773828777481098
859,0.12029443924168018,-2.419520247581869,0.019057406752041484,0.019240158205002047
860,-0.006983119961604085,-2.675811077130763,-0.024603128694573817,-0.024302938634535694
861,-0.005613830205819546,-2.4992259197114852,-0.01533540056371785,-0.015218412093635872
862,-0.005613830205819546,-2.4992259197114852,-0.01533540056371785,-0.015218412093635872
863,-0.005613830205819546,-2.4992259197114852,-0.01533540056371785,-0.015218412093635872
864,0.020284915524785604,-2.405542603398527,0.0003300563907724374,0.0003301108653760478
865,0.020284915524785604,-2.405542603398527,0.0003300563907724374,0.0003301108653760478
866,0.07906078282889059,-2.299295398524057,0.03408731891289096,0.03467494947552896
867,0.07906078282889059,-2.299295398524057,0.03408731891289096,0.03467494947552896
868,0.07906078282889059,-2.299295398524057,0.03408731891289096,0.03467494947552896
869,0.07906078282889059,-2.299295398524057,0.03408731891289096,0.03467494947552896
870,0.22807405619812532,-2.4820072256979433,0.062085351154569146,0.06405315901807142
871,0.13253047651685812,-2.33069106134071,0.042417840961833875,0.04333033383556825
872,0.0850587990889937,-2.1803807195411276,0.07304073296473157,0.07577435550114871
873,0.22213467914820484,-2.224646081995935,0.11743809073672384,0.12461200388787401
874,0.296777060535443,-2.1907789570503895,0.18241888537076978,0.2001167999760737
875,-0.10905373269908818,-1.9920908690122545,0.15535803010301374,0.16807609265259835
876,0.14029747526995642,-1.8364731859933052,0.25940661070674675,0.2961607305246696
877,-0.039499368354162886,-1.9265261056506713,0.1779422093776699,0.194756273531085
878,-0.030600617157012233,-2.489401673709581,-0.013573640322581237,-0.01348193386584835
879,-0.030600617157012233,-2.489401673709581,-0.013573640322581237,-0.01348193386584835
880,-0.08562080402596062,-2.306909002044364,0.02920479475202531,0.02963543681865093
881,0.09722697815889987,-2.2843443745011016,0.04294773472564706,0.04388333457594707
882,-0.2585539521446902,-2.2391214950142975,0.12357960440133864,0.13154007652735056
883,-0.23390459941303615,-2.2814552177470526,0.09537583399414107,0.10007222197960966
884,-0.23390459941303615,-2.2814552177470526,0.09537583399414107,0.10007222197960966
885,0.38195380176950533,-2.3697357938366284,0.21061199833708244,0.23443329995717163
886,-0.2481278855289168,-1.9823095470262653,0.22278761322694685,0.24955515656397875
887,0.18243667603086006,-1.9132175996436933,0.23333012068760217,0.26279828636376057
888,0.1692377738465642,-1.8447756743790216,0.2669698367614992,0.3060010525153055
889,0.20848893968994667,-1.5290257036794996,0.5180217736504211,0.6787035073186075
890,0.15955610157571812,-1.2037117957289942,0.8047629070008098,1.2361662565996465
891,-0.1487233437959244,-0.61690987773531,1.4949409302265662,3.459073148627674
892,-0.006208224783683273,-0.6042004256539701,1.4848888909278006,3.414474897318635
893,-0.15981622762876238,-0.8930285454036269,1.1552855983470618,2.1749300428283624
894,-0.15981622762876238,-0.8930285454036269,1.1552855983470618,2.1749300428283624
895,0.28675073265479123,-1.2769843694218497,0.8070748401632981,1.241342104326695
896,-0.04660553525720081,-1.127054560000057,0.8520946138028853,1.344552644592787
897,0.0006495247269134924,-1.0966086116724123,0.884638154494297,1.4221078040772739
898,0.15839586792280297,-1.2760477292141374,0.7286613028441904,1.0723045617235445
899,0.15839586792280297,-1.2760477292141374,0.7286613028441904,1.0723045617235445
900,-0.011055277376713211,-0.8695565549121541,1.1541973038242943,2.1714766633404174
901,-0.011055277376713211,-0.8695565549121541,1.1541973038242943,2.1714766633404174
902,0.12063178324409315,-0.8239320532007364,1.233374608472853,2.4327943488526547
903,0.09381031218976384,-0.9015834543134749,1.12912918559222,2.092961931247844
904,0.09381031218976384,-0.9015834543134749,1.12912918559222,2.092961931247844
905,0.1572342147253723,-1.0691138327106726,0.9529461132457517,1.5933386852619578
906,0.3864416908822813,-0.829003211116466,1.4133354627690604,3.1096401205691535
907,0.3864416908822813,-0.829003211116466,1.4133354627690604,3.1096401205691535
908,-0.1334051736499724,-0.7102935627014108,1.373325977813097,2.9484613753996434
909,-0.12390431238433466,-0.6945408398937594,1.3900499653987266,3.0150506615896298
910,0.01851361392797103,-0.7338064667412341,1.3245703056636366,2.760569112530504
911,-0.19925473096849547,-0.4900531103308766,1.6686689795462422,4.305101896661554
912,0.07023876088703418,-0.7932066314494424,1.2576003150459014,2.516971728899243
913,0.07023876088703418,-0.7932066314494424,1.2576003150459014,2.516971728899243
914,0.039742344142844624,-0.5696401758983498,1.5302274585288225,3.6192273854808716
915,0.36712481392742885,-0.6210315380890706,1.6531964204215246,4.223650152324241
916,0.18296030173404748,-1.1946406492227202,0.8257529869864726,1.2835996389137838
917,0.0372696602649424,-1.0501122794283781,0.9406730494192839,1.5617049922964201
918,0.0372696602649424,-1.0501122794283781,0.9406730494192839,1.5617049922964201
919,0.0372696602649424,-1.0501122794283781,0.9406730494192839,1.5617049922964201
920,0.0372696602649424,-1.0501122794283781,0.9406730494192839,1.5617049922964201
921,0.0372696602649424,-1.0501122794283781,0.9406730494192839,1.5617049922964201
922,0.03121846790837734,-1.1561800025163358,0.8203115956082616,1.2712074255452732
923,0.03121846790837734,-1.1561800025163358,0.8203115956082616,1.2712074255452732
924,0.04152261870585705,-1.1728778401752733,0.8033383248369133,1.2329829220341733
925,0.08809752065569702,-1.1998504329469937,0.7834837404416994,1.1890852016993263
926,0.08809752065569702,-1.1998504329469937,0.7834837404416994,1.1890852016993263
927,-0.21771640837282735,-1.1744837288806482,0.8556307812768496,1.3528580513957256
928,-0.21771640837282735,-1.1744837288806482,0.8556307812768496,1.3528580513957256
929,-0.04082848718126525,-1.252343513572532,0.7167053497112701,1.0476757095872316
930,-0.04082848718126525,-1.252343513572532,0.7167053497112701,1.0476757095872316
931,-0.04082848718126525,-1.252343513572532,0.7167053497112701,1.0476757095872316
932,-0.04082848718126525,-1.252343513572532,0.7167053497112701,1.0476757095872316
933,-0.34727698118721323,-1.1245479405153092,1.0046616197155211,1.7309830056514923
934,0.4539114329044105,-1.5354411868080398,0.7353257993111457,1.086161551795556
935,0.2627120197323028,-1.5025869748025003,0.5760265327269618,0.7789557462233959
936,0.2627120197323028,-1.5025869748025003,0.5760265327269618,0.7789557462233959
937,0.06626744300066292,-1.9668770352249532,0.1628313631828744,0.17683821470304317
938,-0.31749383787801133,-1.553112599171115,0.5604883544736321,0.7515276578364951
939,-0.06192652381823585,-1.6480830112615934,0.36278502359071174,0.43732683466401295
940,-0.06192652381823585,-1.6480830112615934,0.36278502359071174,0.43732683466401295
941,-0.1561340567018184,-1.8429644151090192,0.2539432050023416,0.2890985878373828
942,-0.15221704524990431,-1.6723254429560868,0.36799863757510276,0.4448400704864536
943,0.039970557839354465,-1.2814634016776227,0.6887995592035046,0.991323631735685
944,0.3493399263226411,-1.071451107703349,1.084759888993009,1.9587293099683867
945,0.021122582391161396,-1.2221365458199527,0.7483080641187485,1.113421216727663
946,0.021122582391161396,-1.2221365458199527,0.7483080641187485,1.113421216727663
947,0.0241857593781774,-1.049021071926679,0.9405260360447381,1.5613284150825335
948,-0.13760227386784685,-1.3708194288714863,0.6189995380632187,0.8570691851100126
949,-0.13760227386784685,-1.3708194288714863,0.6189995380632187,0.8570691851100126
950,0.019647644732629383,-1.4842528511649875,0.4943405987543321,0.6394168490488363
951,0.15902000896820656,-1.376729774640951,0.6295241468867903,0.8767173249705784
952,0.049481359071429115,-1.0988822886026022,0.886593240547578,1.4268478653685774
953,0.00878234515641671,-1.2342295394461316,0.7347684009468691,1.0849990527765927
954,-0.01252232638306319,-1.3078603451763335,0.6588844565535621,0.9326351929094009
955,0.1856580080639054,-1.4687639824392653,0.5576861410976401,0.7466263740340374
956,-0.24492647628191505,-1.264801347515741,0.7761383837510176,1.1730645009791931
957,-0.16720247978108735,-1.294434959437202,0.7053408099686136,1.0245365495972165
958,-0.16720247978108735,-1.294434959437202,0.7053408099686136,1.0245365495972165
959,-0.16720247978108735,-1.294434959437202,0.7053408099686136,1.0245365495972165
960,-0.16720247978108735,-1.294434959437202,0.7053408099686136,1.0245365495972165
961,0.13819470983720794,-1.0437772144417352,0.9742059069521751,1.649062773202035
962,-0.10555635250409867,-1.5553866615825345,0.4448113035121153,0.5601957645932786
963,0.1944377139512227,-1.6280930019637287,0.4299636439799972,0.5372016359989364
964,0.29775503994392494,-1.403328259635805,0.6923557386247023,0.9984177423446358
965,-0.0864272142235116,-1.5983850765505945,0.4055764168638223,0.500166972426061
966,0.04068356345699532,-1.5479653880847253,0.4421411859821778,0.5560354153146504
967,0.04068356345699532,-1.5479653880847253,0.4421411859821778,0.5560354153146504
968,-0.11464785892780191,-1.2491722034643846,0.7333491642364389,1.0820420444234258
969,-0.04154840042743357,-1.3270345885373167,0.6411660636836078,0.8986935866130638
970,-0.17539937832388158,-1.5813903336901252,0.4478722973180367,0.5649788308982391
971,0.029023433753705995,-1.643938461085943,0.3643177955979633,0.4395316182851076
972,-0.03196429230750796,-1.8611545012768504,0.21505341464429129,0.23992812551703013
973,0.1109441468366852,-1.4553657645763618,0.5382202194332957,0.7129554627354038
974,0.06938255065781326,-1.5897765869964418,0.4129637901121237,0.5112903012908548
975,-0.30398487383901207,-2.052247570101727,0.22859168021133724,0.2568287461751363
976,-0.2740994722541053,-1.739370978458007,0.3859881494957009,0.4710672378228224
977,0.0516577602777544,-1.749123465195456,0.29133517026701794,0.3382130380128806
978,-0.0033954802842185794,-2.227801127086169,0.04489875410717015,0.04592195924520966
979,-0.0033954802842185794,-2.227801127086169,0.04489875410717015,0.04592195924520966
980,-0.009567982129476797,-2.2053710314306234,0.05230952484242679,0.0537018389389513
981,-0.05963605377212476,-2.559016606848083,-0.017825303553437033,-0.01766737261130905
982,-0.14794642814944364,-2.7201789030052472,0.0021749429781205976,0.0021773098822490855
983,-0.19902245796323456,-2.423698963037625,0.0434603699419438,0.04441860312198726
984,-0.19902245796323456,-2.423698963037625,0.0434603699419438,0.04441860312198726
985,-0.015578056258055355,-2.369743513419667,0.00646054619841907,0.00648146054211256
986,-0.015578056258055355,-2.369743513419667,0.00646054619841907,0.00648146054211256
987,-0.1599500975840185,-2.5520012427392325,0.009414735006678221,0.009459193034955477
988,-0.11401854641448267,-2.16977746924061,0.07939501574935304,0.08263189426486606
989,0.10151727726612148,-2.0767508488458466,0.11892415474660889,0.12628449171612918
990,0.10151727726612148,-2.0767508488458466,0.11892415474660889,0.12628449171612918
991,-0.040095812676201506,-1.876125853056918,0.20672076973417552,0.22963917136640064
992,0.09192419558044618,-1.9159821842967795,0.19638219470196727,0.21699194433439586
993,0.050858319681158906,-2.142090197942222,0.08030799162704261,0.0836207624064398
994,-0.07927979402177791,-1.7875302312300059,0.26703445584460805,0.3060854478326029
995,0.025051306456885414,-1.7016711148091346,0.3212014967432495,0.3787833732650444
996,0.22669068487403798,-1.932960279816571,0.2476415811311572,0.281000715075613
997,-0.3233740100440305,-2.294559269524958,0.15574142227724153,0.16852400974389106
998,0.25296004324443955,-2.416336468751009,0.0889765286068065,0.0930550005015435
999,-0.1829406573165634,-2.356720945145058,0.04921010735411269,0.05044103294182235
1000,-0.11082157833081233,-2.341832433130009,0.02635707530875364,0.026707494922953448
1001,-0.17704046782152,-2.4992689642136168,0.02186655810537319,0.02210738342407745
1002,-0.20533028213436474,-2.498513893440824,0.03561518794318497,0.036257005566746124
1003,0.009715592952117847,-2.4366703620697803,-0.005916298399122555,-0.005898831569051281
1004,0.08817239539332813,-2.6994957356573206,-0.011294452275674383,-0.01123090940188124
1005,0.0192008303769148,-2.9251393956294156,0.003615961143603741,0.0036225066181157163
1006,0.03247102056127473,-2.996696990508937,0.021344882806417553,0.021574314305850086
1007,0.03247102056127473,-2.996696990508937,0.021344882806417553,0.021574314305850086
1008,-0.0069871277603709234,-2.8647875349983565,-0.008369742392720703,-0.008334813615080901
1009,0.14965208326052723,-2.60249192318211,0.010186659097616513,0.010238719733889665
1010,0.14965208326052723,-2.60249192318211,0.010186659097616513,0.010238719733889665
1011,-0.2149675276691985,-2.8299097569102347,0.042617787018707,0.04353896447857694
1012,0.23046610556773447,-2.7903220328309337,0.058797255465485865,0.060560196158044505
1013,0.3426380685534517,-2.7326180437640533,0.14268867076713487,0.15337066775926672
1014,-0.28181899425007484,-2.477826628135201,0.08584785746418477,0.0896405350192181
1015,0.09970955388117199,-2.658169106001813,-0.008799223816213342,-0.008760623945598933
1016,-0.03930131649478162,-2.353080122473879,0.01129863758264027,0.011362708264686236
1017,0.11627642919620972,-2.4014906287633995,0.02104686329758154,0.021269910591836826
1018,0.0242825190708571,-2.15767274153906,0.07098922103502048,0.07356965383628845
1019,-0.0874198258503896,-2.236359036926305,0.05011917115214515,0.05139638502904435
1020,0.09325907147781569,-2.227593106892908,0.05903838198281619,0.060815956178585574
1021,-0.048205958113603724,-2.2422729427155788,0.04219535674044517,0.04309823511870217
1022,0.042125956609065665,-1.9162936207654782,0.18602982249296662,0.20445817978761915
1023,0.042125956609065665,-1.9162936207654782,0.18602982249296662,0.20445817978761915
1024,0.11436966271807197,-1.5937078608163984,0.4219907487505401,0.5249944165142483
1025,-0.08049471704763556,-1.5285215911961683,0.46171113605779457,0.5867868715054437
1026,0.22979241806954143,-1.492332046534379,0.5624951519371271,0.7550461483656014
1027,0.24848154428955027,-1.1954092934384504,0.8642488515485334,1.3732227736833893
1028,-0.1461683953970448,-1.5144239839363536,0.491801900904153,0.6352601435607442
1029,-0.1367394226146,-1.2626293316035233,0.7262426546789773,1.06729844255846
1030,-0.11800103895208391,-1.0950387683250153,0.901858024867261,1.4641773631220645
1031,-0.11800103895208391,-1.0950387683250153,0.901858024867261,1.4641773631220645
1032,-0.11800103895208391,-1.0950387683250153,0.901858024867261,1.4641773631220645
1033,-0.11800103895208391,-1.0950387683250153,0.901858024867261,1.4641773631220645
1034,-0.061127762680102934,-0.8960386438458112,1.1251483696191837,2.0806738934238296
1035,0.2441577889194111,-1.0095175031611368,1.0709392214631244,1.9181189732611983
1036,-0.029305421701334284,-0.7322332139935686,1.3259863145978485,2.765897883895114
1037,-0.029305421701334284,-0.7322332139935686,1.3259863145978485,2.765897883895114
1038,0.15166382758173874,-0.8938308149515244,1.1590251867675678,2.1868252020900183
1039,-0.109769695749679,-0.8259691408869863,1.2215157600512145,2.3923257905208803
1040,0.02880182072755486,-0.8342361605431665,1.1999097992511607,2.319817459210003
1041,0.020944581329545714,-0.8863796497145632,1.1347433638865796,2.110375205864339
1042,0.020944581329545714,-0.8863796497145632,1.1347433638865796,2.110375205864339
1043,-0.05614769803547595,-0.7005618118600108,1.3680403003930757,2.927646142030352
1044,-0.05614769803547595,-0.7005618118600108,1.3680403003930757,2.927646142030352
1045,0.10961094830267609,-0.9157959446815939,1.1164680912760474,2.0540485115860085
1046,-0.04360353489041077,-0.8434973853966136,1.1879542810641899,2.2803636365872526
1047,0.20108389120126682,-0.6291148523571723,1.5133503127556431,3.541922191992743
1048,0.21492949172574463,-0.6537352406465623,1.490838640038156,3.44081820573791
1049,0.14035655642371353,-0.8821790740864586,1.1686424876919985,2.2176217113303847
1050,0.08178561506184456,-0.9505761630035158,1.0665222778375902,1.9052582297619773
1051,-0.03033828448157474,-0.9649520329321156,1.038657247586426,1.8254206257523937
1052,0.1310285970092367,-1.0777461945187508,0.9323286588957793,1.5404180621788954
1053,0.1310285970092367,-1.0777461945187508,0.9323286588957793,1.5404180621788954
1054,-0.111439945941997,-1.4654411887027472,0.523572061230954,0.6880466992625003
1055,0.15966733320659987,-1.305599470680071,0.6993416154547889,1.0124273201651364
1056,0.15966733320659987,-1.305599470680071,0.6993416154547889,1.0124273201651364
1057,-0.0013176698869897877,-1.0538668877114297,0.9334813170518017,1.5433479840527484
1058,0.1416694764226501,-1.0493212782565677,0.9691632077192369,1.6357379711084015
1059,0.1416694764226501,-1.0493212782565677,0.9691632077192369,1.6357379711084015
1060,-0.2257950210028938,-1.0184835889195585,1.036689820386139,1.8198672810530534
1061,-0.08640199691526382,-1.2969730375936837,0.6776160211467435,0.969177654127317
1062,-0.08640199691526382,-1.2969730375936837,0.6776160211467435,0.969177654127317
1063,-0.17357773065733978,-1.6578411476166575,0.3875057228439531,0.47330138506881214
1064,0.023467399141257384,-1.776687260672219,0.26922279391376347,0.3089467339284606
1065,-0.09535132867481425,-1.6918594577257595,0.3364209822680182,0.39992824574440206
1066,-0.017496231892636178,-1.681366910662149,0.3344136531147235,0.3971209474926469
1067,-0.0810610193656436,-1.6976888891280435,0.3292182379469073,0.3898811472995584
1068,-0.0810610193656436,-1.6976888891280435,0.3292182379469073,0.3898811472995584
1069,-0.020604347930614504,-1.5177093530345234,0.46439542366391295,0.59105198567374
1070,-0.02004678827620277,-1.7597825685392898,0.27920919746947037,0.32208389154653255
1071,-0.02004678827620277,-1.7597825685392898,0.27920919746947037,0.32208389154653255
1072,0.2950428908163356,-1.8874460906764987,0.32251689749887547,0.38059821931933485
1073,-0.31760870066125096,-1.523209768926097,0.5856558653121899,0.796168644113531
1074,0.025501569186626882,-1.7599906944655603,0.28058399638173137,0.32390274103221606
1075,-0.3371730679317386,-1.7280616529210484,0.4435129113124061,0.558171333119931
1076,-0.0640580720319525,-1.5131863385545585,0.47202725940969836,0.6032410865365381
1077,-0.09529298399153455,-1.6017069548718912,0.4048537169786486,0.4990831935979356
1078,-0.09529298399153455,-1.6017069548718912,0.4048537169786486,0.4990831935979356
1079,-0.09529298399153455,-1.6017069548718912,0.4048537169786486,0.4990831935979356
1080,-0.2025609614491309,-1.726311969792997,0.3515583241390683,0.42128063971800833
1081,-0.2025609614491309,-1.726311969792997,0.3515583241390683,0.42128063971800833
1082,0.14331850846576163,-1.9768348821651474,0.1811749263651634,0.19862483204083203
1083,0.14331850846576163,-1.9768348821651474,0.1811749263651634,0.19862483204083203
1084,-0.11147674479229822,-1.6356185411815605,0.38243849696942034,0.46585471707763176
1085,-0.025019259067466736,-1.8297866439677786,0.23389973772679662,0.2635178026896638
1086,-0.025019259067466736,-1.8297866439677786,0.23389973772679662,0.2635178026896638
1087,0.1697371547702285,-1.7016504885552874,0.36248279048753673,0.43689249255408386
1088,0.15026357523843567,-1.8537093491124097,0.2529684186433019,0.28784260437572823
1089,-0.11446571182434834,-1.6977274155640243,0.3370129091891336,0.400757146260751
1090,-0.11446571182434834,-1.6977274155640243,0.3370129091891336,0.400757146260751
1091,0.3402405520834759,-1.6869733787081256,0.49325450331859333,0.6376372524726054
1092,-0.05464268745760701,-1.6184181494419356,0.38466258127892416,0.4691185297057394
1093,-0.05464268745760701,-1.6184181494419356,0.38466258127892416,0.4691185297057394
1094,0.07479327399720248,-1.4805286843640346,0.5059773412355828,0.6586057523675177
1095,0.07479327399720248,-1.4805286843640346,0.5059773412355828,0.6586057523675177
1096,-0.18943910435093542,-1.1995858888572386,0.8139746010199076,1.2568603032108745
1097,-0.017049465388197994,-1.0633220772270953,0.9225553635299986,1.515710738753849
1098,-0.37529321119087833,-0.8905120078704072,1.3062004125024105,2.69211849982345
1099,0.09455457755627615,-0.9965995426713685,1.0148749746713257,1.7590184286259578
1100,0.27486285447283954,-0.6403458723984699,1.5480894726638894,3.702477383243518
1101,0.27486285447283954,-0.6403458723984699,1.5480894726638894,3.702477383243518
1102,-0.22122617721822185,-0.511217683775525,1.6559111049455284,4.237849979857107
1103,0.1475694599208707,-0.4411460197884388,1.7086510276526505,4.521508089818411
1104,-0.18069755719490616,-0.24447051541246637,1.897974663623169,5.672366960528237
1105,-0.04558126171620992,-0.42005146604949384,1.7001778202648146,4.474920857050344
1106,-0.04558126171620992,-0.42005146604949384,1.7001778202648146,4.474920857050344
1107,-0.04558126171620992,-0.42005146604949384,1.7001778202648146,4.474920857050344
1108,-0.27628446927321954,-0.5086225840047256,1.69395267716847,4.440944554668038
1109,-0.014549014446817145,-0.6261527016447348,1.4578777855346665,3.2968310484690972
1110,0.01434086730475189,-1.1950673427545897,0.7766384271133762,1.1741513991843537
1111,-0.12608801028238614,-1.2594515225253686,0.7260713650298818,1.0669443660593436
1112,-0.03357802166399514,-1.0954264388146289,0.8865863532746687,1.4268311510625775
1113,-0.10516059015246196,-1.1776044067318494,0.8068124714457583,1.240754123410487
1114,-0.10516059015246196,-1.1776044067318494,0.8068124714457583,1.240754123410487
1115,-0.3124867370035842,-1.1462239634143492,0.9509681388278048,1.588214197409123
1116,0.40162622040802204,-1.4140554105892007,0.7817414997450873,1.1852746088214599
1117,0.1722159634912556,-1.1161486022475526,0.9065530699532665,1.4757739889800001
1118,0.013108234097594852,-1.4601455696184793,0.5152415940220447,0.6740428917017525
1119,0.013108234097594852,-1.4601455696184793,0.5152415940220447,0.6740428917017525
1120,-0.009056452353792675,-1.7223057155183883,0.30491404408794964,0.3565083980782936
1121,-0.060410047670845006,-2.0364823901832385,0.1241126560397754,0.13214340660785823
1122,0.16890449897316182,-2.0335831093125534,0.1645458404354736,0.17885760765912892
1123,0.05371012175714894,-1.962726132781296,0.16266854518867913,0.17664661986339988
1124,-0.06762649510894589,-2.1487384484124767,0.07730019036131086,0.08036634328220582
1125,0.10475444397178128,-2.3726994147803424,0.023231518249533734,0.023503471851277723
1126,0.02800227902092125,-2.5357728375117805,-0.01731091410584118,-0.017161941090575443
1127,0.02800227902092125,-2.5357728375117805,-0.01731091410584118,-0.017161941090575443
1128,-0.0002666431564486492,-2.5812577185788546,-0.022471647724257693,-0.022221040940992216
1129,-0.0002666431564486492,-2.5812577185788546,-0.022471647724257693,-0.022221040940992216
1130,-0.21520993212700676,-3.0740963353963178,0.09731005628833866,0.1022020653278168
1131,-0.14188311965315412,-3.248977285258917,0.13118769079626658,0.14018176285313774
