iter,d1,d2,ldr,dr
122,-0.30404732327055367,10.83404080106619,0.9968335117876781,1.7096880343459175
123,-0.24933151629876513,10.415149585076861,1.1763138718042052,2.2424002447112117
124,-0.06150706424068855,10.121607706448629,1.3458598567943887,2.8414882506705017
125,0.2032250013894727,9.973865109578622,1.3767512249508291,2.9620090201945177
126,-0.16187531559608045,9.896129529067013,1.4297304318743873,3.177572899627652
127,-0.12192081515529829,9.880971825976543,1.4483986699720406,3.256293324829114
128,-0.07677057784941273,9.913843174155058,1.4422826102343045,3.2303410244010062
129,-0.34498579333805424,9.733319779316185,1.3956337416997104,3.037532514727825
130,-0.20620719893686668,9.889014246691985,1.4161173268245528,3.1210884972323147
131,-0.12193092563586543,10.124798851525767,1.3355301614051132,2.8020110917385845
132,-0.10392267423178152,10.028155449561643,1.3840208490644588,2.99091628166255
133,-0.13358583516261896,10.122856199913528,1.334039198695923,2.7963466587593677
134,-0.25211929523631105,9.845517003811702,1.4126545257721352,3.106842667119878
135,-0.8078393550002971,9.89001333804003,0.9691770581743135,1.6357744775315788
136,-0.3710096933209153,9.86028574792849,1.3322659614434889,2.789620800474516
137,-0.806077494665284,9.95104434877888,0.9809760226930697,1.6670580812067737
138,-1.0414430375017818,9.956274064290414,0.9166440768950523,1.5008835186365062
139,-1.0645505420952874,10.118273115991745,1.0271880329400278,1.7932003937023628
140,-1.0645505420952874,10.118273115991745,1.0271880329400278,1.7932003937023628
141,-1.0068103607270995,9.760961532969281,0.8093263566962317,1.2463942084442896
142,-0.9632734553195513,9.550901703336292,0.7344516731638615,1.0843387802178854
143,-1.0288778586756002,9.69074942313174,0.7603130122531083,1.138945631915887
144,-0.9931693781987431,9.32735936667844,0.5916471602058913,0.8069623219054323
145,-0.9527108342568109,8.82480012034008,0.4237580525250695,0.5276919278615744
146,-1.20405707730956,8.732963824866243,-0.19336799699179164,-0.17582137692759808
147,-0.7868845750568639,8.73353511080442,0.8087142981268793,1.245019704300297
148,-1.017474868778825,8.709983313806651,0.20739872810995985,0.23047309819371836
149,-1.4408909241770722,8.719414769604045,-0.5153504439387855,-0.40270875915804366
150,-1.2599066266811665,8.640594174381361,-0.3971794799325359,-0.3277866340045892
151,-1.3357294044428605,9.06924594395785,0.042468900069987825,0.04338360671194507
152,-0.9110599875650578,9.07536909017789,0.6152862342261214,0.8501861103621343
153,-0.785643434509569,9.043976345664522,0.860298672663014,1.3638666106171082
154,-0.6505620036396464,8.959392229484026,1.1367894885482808,2.116745936712297
155,-0.7907348699294465,9.440020041440057,0.9126848801908132,1.491001603982244
156,-1.3715607020387262,9.440128165096398,0.55998924162312,0.7506536660028629
157,-1.1752366400305092,9.680360034868615,0.7303505995331041,1.0758082575157204
158,-1.120107844161411,9.801551227563712,0.8219551048251681,1.2749432449685818
159,-0.7236734405141116,9.950594356672068,1.0357502587611784,1.8172190862342212
160,-0.7245217302309246,9.885777432787771,1.032000644310926,1.8066753806078
161,-0.7708006327372436,9.720598366471988,0.9758193857318194,1.6533404297986078
162,-0.6188966508914695,9.666456010936578,1.1417029688284912,2.132097690795709
163,-1.1045382636953653,10.03169217821109,0.9908334501365492,1.6934784170658486
164,-1.2531776293452088,10.008824177699857,1.124390098783557,2.078338793687269
165,-1.1397078848378204,9.527675694838846,0.6002888738110763,0.8226452388260893
166,-1.5434164302646125,9.694275350304148,1.3444484046299618,2.8360699984658924
167,-1.3153397570258254,9.847411937775222,1.0313175749567116,1.8047588812935706
168,-1.1232346161085005,10.04644516129851,1.0148111849133556,1.7588424371214482
169,-0.9009093865812747,9.896296626852212,0.9154731754010172,1.4979569440877465
170,-1.0657826295478057,9.65490350751164,0.7221632030618927,1.058882177129677
171,-1.129487973073881,9.420192935810935,0.5173735508091406,0.6776156859748382
172,-1.0391274885019062,9.416963854625935,0.5891292564348221,0.8024182877819579
173,-0.986838601626864,9.043798575113437,0.45589581945610735,0.5775859824392603
174,-0.8213566176466512,9.073029160148856,0.7928010966379735,1.2095770047353036
175,-1.0908439230840763,8.901277043862338,0.1689056633918562,0.18400843831523964
176,-1.2123352858970595,9.030014071780853,0.09059698260754478,0.09482768173643008
177,-0.6400263846648795,8.700441454006443,1.171627634158428,2.2272411339617064
178,-0.33828224284835373,8.781536151359651,1.7360413945353574,4.674834469291962
179,-0.4158685374334432,8.242756425490299,1.7689428619846743,4.864650338415253
180,-0.3071414283098403,8.589059252415765,1.8478607849525104,5.346229042642156
181,-0.39696870406611584,8.399145308185592,1.7620822660212418,4.824553044915625
182,-0.5560061307520457,8.94607488870304,1.326536925073594,2.767971997682563
183,-0.8315664989320151,8.951239738077302,0.7444476206572217,1.1052782015479083
184,-0.8462869248077793,9.170083346908843,0.7671323535458137,1.1535816795697198
185,-0.4594103231952402,9.36994252486343,1.3917461369975292,3.0218666554030005
186,-0.43730669761645424,9.628157520660704,1.3473815896375605,2.8473384195763645
187,-0.35224750576432773,10.030593383613262,1.285402929802986,2.61612470812978
188,-0.20292395911262098,9.79752236168733,1.4572222224176394,3.2940151276213965
189,-0.4048132979508251,9.526819594317564,1.4103459079393654,3.0973724726382357
190,-0.29828626768909333,9.569779590281515,1.4922206986388042,3.446959919859878
191,-0.3576316693993338,9.403673594466921,1.4989919475173852,3.4771735688580176
192,-0.1468972167702102,9.62107470881754,1.5589696802304596,3.753920662546364
193,-0.2281460601108044,9.404064077368913,1.6102744763148973,4.004184569489786
194,0.3022845859387385,9.08773062527305,1.6650702269202666,4.28604445934893
195,0.32286544383586463,9.152048122559673,1.6186347020367302,4.046196050081369
196,0.5849050990629828,9.494126264807804,1.1919655727724714,2.293548558647826
197,1.0630321011262434,9.672965112652337,0.7159084658233317,1.046044599795411
198,0.7010055216800103,9.662646988967168,1.0349061522275078,1.8148420565710235
199,0.5972013739518035,9.883656852063995,1.1299934769245406,2.0956363069896256
200,0.8292171212132502,9.408112729182184,0.8360952224892615,1.3073397152974533
201,0.6373408310233621,9.35794642263533,1.128928346269622,2.0923408052441013
202,0.7683820974628597,9.464279740129673,0.9339519152621185,1.5445451607347644
203,0.5874670904904786,9.799390910143337,1.1496351452672422,2.1570408382418456
204,0.8385409327499038,9.6992393230971,0.889960482302508,1.4350334224743442
205,0.8679299703770755,9.777803706720805,0.8840215543214787,1.420614792329649
206,0.848061137940293,10.08237648343935,0.973898241598651,1.6482478737320052
207,0.5499905513403296,10.313135158560076,1.095977688574354,1.9921066022576985
208,0.49146802586674965,10.229105555543446,1.1406561185270592,2.128820569011231
209,0.5937845871702341,10.380064577229055,1.0699473797070254,1.915226095889695
210,0.9445055024959037,10.058019540162642,0.9473401138722144,1.5788411048984385
211,1.015595628244343,10.086770022253203,0.9683569784492483,1.6336138184001765
212,1.0091439057522105,10.321429591802884,1.0928342007542544,1.9827157193930263
213,0.45900105395257157,10.061320552493612,1.2022588963231966,2.327625199662819
214,0.5210856627950119,9.751949311507598,1.2239285301441312,2.400520574823454
215,0.7761774315818923,9.649474268611215,0.9471477901453711,1.578345180256774
216,0.596075544411809,10.113366889924972,1.1028819298334174,2.0128363072084485
217,0.4877393872651947,10.607447138155633,1.0494697052651274,1.8561361224537525
218,0.08023465825202275,10.810831251654747,1.0127419101883213,1.753139536664784
219,-0.11956635224139746,11.002283727166546,0.922019189245197,1.5143622408949735
220,-0.46521536595701213,11.035658741122411,0.94407079076593,1.5704238070173233
221,-0.41469032990102633,11.020107956905482,0.9374250739965331,1.5533981349779655
222,-0.42984373832122824,10.69377898881663,1.0401189737049465,1.8295536368060679
223,-0.14537088518763203,10.6565392612146,1.0846455693672974,1.9583910884741347
224,0.06347567257530548,10.837624046712854,1.0002658120638928,1.7190044766021524
225,-0.16479150410148774,10.995880663286856,0.9259817698282093,1.5243453703038212
226,0.058789778214558996,11.040659564606441,0.9012709054054651,1.4627310212641325
227,-0.08570078486761898,11.03254541769931,0.9067813801307878,1.4763392979093624
228,-0.223145791544621,11.35431187081653,0.7681578992941938,1.155791409000631
229,-0.3216877288714519,11.48613838928202,0.7412405152586357,1.0985371678429139
230,-0.2781085961989182,11.176122561957488,0.8554443773863967,1.352419510375408
231,-0.003376730600881228,11.564933689749985,0.6410481348884365,0.8984696891682323
232,0.08212283571839105,11.418236247832779,0.7165783128960257,1.0474155959087887
233,0.08212283571839105,11.418236247832779,0.7165783128960257,1.0474155959087887
234,0.08954012414396254,11.38307492878762,0.7343253599086856,1.0840755172288192
235,-0.22578542564806364,11.447286536951102,0.7270823384204212,1.0690350484472182
236,-0.0933630812024762,11.321704548836694,0.7662793190413217,1.1517453834121478
237,0.05247844029802451,11.177192676301948,0.8341915488894576,1.302951471812538
238,-0.3811681935498842,10.772599429288967,1.0173409151439383,1.7658303993390427
239,-0.4162042330307103,10.687510107379355,1.0431871539170774,1.838248549241858
240,-0.7783073273128188,10.445914127412394,1.0602159895038556,1.8869944824374398
241,-0.6752006392103863,10.472466033863368,1.0587677213984228,1.8828163666541728
242,-0.7717358714032838,10.357105957710418,1.0495230257488366,1.8562884170735166
243,-0.7689219798267333,10.197376004007175,1.0321411049673461,1.8070696357621392
244,-0.4757376656829492,10.175517207886333,1.1708712314764358,2.224800963104777
245,-0.7424438256079442,9.985127650597022,1.0249815501469541,1.7870440395385352
246,-0.24705610785510285,9.815488555898327,1.4277514059432104,3.1693135499591665
247,-0.2639399893208634,10.080932010960465,1.3103234113015203,2.7073725245184
248,-0.44128599917822825,10.166723183086374,1.1917839151348084,2.292950314736567
249,-0.46641999961841124,10.316342506585155,1.1387352542006122,2.1228162977377845
250,-0.7075314813588506,10.221025338282285,1.0533611022289961,1.8672721351593922
251,-0.7162046055443457,10.03451168393295,1.0441272283000544,1.8409179685252757
252,-0.637152578607647,9.710430099121217,1.1178788973994354,2.0583602227063436
253,-0.39910229479392495,9.62457438767277,1.3857024378161151,2.997633007393051
254,-0.08715399500782578,9.82971949636211,1.4799646781819418,3.3927905168310306
255,0.16861785549073915,9.889763128678332,1.4272426488406924,3.1671929215661194
256,-0.22234799232594507,9.566541929717804,1.5458541548615192,3.6919775913913124
257,-0.1598421250392802,9.631863705244843,1.5489720659369783,3.706629590234263
258,-0.10163642426956469,9.494326679173497,1.632059366121913,4.114396295393542
259,-0.17457205920264213,9.306802004139021,1.6854372642423028,4.3948093739141
260,-0.2957944545537493,9.661712736751577,1.4588014165486318,3.30080156825257
261,-0.28192264438627385,9.9046488191804,1.3725924175985795,2.9455660033208084
262,-0.06837561777793377,10.070238286742553,1.3695342893477498,2.933518387427056
263,0.2051531541313536,9.653259330891665,1.5147559867648277,3.548311143309167
264,0.14613961775707268,9.63961044140534,1.548260010525285,3.703279402065061
265,0.04366511654876963,9.402165260590973,1.6862934220989088,4.399430160123422
266,0.04366511654876963,9.402165260590973,1.6862934220989088,4.399430160123422
267,0.10974254721445975,9.647350841269677,1.5573381680759644,3.7461709068332794
268,-0.04249133708282864,9.534716990714514,1.6251918225506459,4.079393285911492
269,-0.20119755128870423,9.273194758857754,1.6836497525334857,4.385174702600675
270,-0.3545095437036728,9.05070623140772,1.622402328445693,4.0652440920051
271,-0.5033543148017912,8.805658961834487,1.4528942806019827,3.2754710378102585
272,-0.6871321140611452,9.031851263752301,1.060927667709333,1.889049824774347
273,-0.23076377786424385,8.996184297941461,1.77676971773593,4.910732213493606
274,-0.3462006291763981,8.661977542574293,1.7653634489622347,4.843695857365789
275,-0.5253540183584171,8.493319097573726,1.4666707343746364,3.3347794587662984
276,-0.5092741984076963,8.592737305807358,1.483851366930196,3.4098971488484358
277,-0.8056501014525842,8.236673760869229,0.6644623718712634,0.9434453895078075
278,-0.9138221168411869,8.484224532133185,0.3879861604301573,0.47400938449115426
279,-1.0717214860643158,8.657153115063872,0.03808605442558166,0.03882062414427867
280,-0.8342403557501201,8.469816732139222,0.624274074368742,0.8668902419400755
281,-0.7127013494484199,8.141841899222852,0.9635011709805039,1.6208564953701503
282,-0.749987103431857,8.054206141331195,0.8284336815586051,1.2897294845218499
283,-1.0607559537120328,8.649478110359425,0.060558286731883015,0.06242952131029445
284,-1.20618967027053,8.716760109157114,-0.21356508428225807,-0.19230041010825566
285,-1.2199626256075657,8.740920132510928,-0.21496822376231783,-0.19343293056297098
286,-1.1807527450717705,9.090336594164691,0.1854627241185196,0.2037753271523824
287,-1.0495377872866536,9.032654904752304,0.334839334180677,0.39771580202701523
288,-0.6666295269539,8.969868307487328,1.103197836321601,2.013788232097439
289,-0.9236574081873636,8.997648109163501,0.5605805910303219,0.7516892201674629
290,-0.6381306312512454,8.435530365422158,1.1892006191218112,2.284454627479625
291,-0.9388781960022838,8.222489067338442,0.20020896789038822,0.22165801878756544
292,-0.904198074438255,8.70577733323386,0.4969864918737499,0.6437603144482401
293,-1.1493797314223457,8.903790246352802,0.06385797718738662,0.06594100007181573
294,-1.2032010191971547,9.059412991544992,0.13024981582198558,0.13911291621223143
295,-1.2011879173827702,8.9881496804734,0.06271544466278645,0.06472382327437506
296,-1.0995388849059724,9.183014781483504,0.3622917709558249,0.43661804423636497
297,-0.9596014675952356,9.201152865028527,0.5797592170869725,0.7856084349838325
298,-0.9218546595306444,9.432414782442503,0.7311511962726929,1.0774708082662523
299,-0.4911591675670887,9.257302622362486,1.3758088396081152,2.958277039724228
300,-0.45532810804713797,9.617475054927311,1.3318587901399432,2.78807808972833
301,-0.611524973848514,9.660623606836655,1.1506787465273178,2.1603372498091997
302,-0.3495512576830511,9.61654076757518,1.4330659861237571,3.1915306862011144
303,-0.19322496724580146,9.545748126238182,1.5711733278983506,3.8122912781452514
304,0.426641500972456,9.760046587208732,1.3118924943698684,2.713194266178377
305,0.4783162277511245,9.648229731452817,1.2914026977683841,2.6378858328838106
306,0.631458390163192,9.272525357760227,1.1439520238761833,2.1391498783233933
307,0.6145015921637452,9.097212822174038,1.1873778170679903,2.278473170001631
308,1.1799231672634338,9.267210716003891,0.3289966362045602,0.3895731813398184
309,1.2944229055106267,9.230365144681718,0.23319108239003938,0.26262272124527974
310,1.4410168647578516,9.078979952085128,0.03927283461260922,0.04005420773038178
311,1.530750897901023,8.993638915315342,-0.039164328244189583,-0.038407320674278295
312,1.6272966588157847,8.937595953626316,-0.006753465497199684,-0.00673071209933176
313,1.7367099556352001,8.993068820861005,0.4251939101696127,0.5298870515601348
314,1.5500250498016914,9.008892800021414,0.013297209244358399,0.013386010296723712
315,1.450790650280154,8.898954042241998,-0.2510206265038337,-0.22199367615696766
316,1.3396782796416467,8.857544093202169,-0.26504341779195606,-0.2328273596893465
317,1.0577247642743859,8.868070353886184,0.19330943424952407,0.21325815906857623
318,1.2437123274000674,9.028721836012467,0.0330839902945832,0.03363735110118878
319,1.0887754066590112,8.854343449620519,0.11921885371876284,0.1266164555104828
320,1.1765501407495746,8.578738808405737,-0.30352307109915255,-0.26178714244670137
321,1.0235515336582448,8.760100150445227,0.20323548474198283,0.22536098809127192
322,1.5751966945361382,8.876701292701679,-0.21668415025482535,-0.1948157536147485
323,1.2759501112585578,8.9474885871688,-0.0912917587737625,-0.08724863117278212
324,1.0497219091605374,8.673186927685162,0.08505258728114962,0.08877432087428508
325,0.9808628578674818,8.735409823169524,0.29502914766511124,0.3431655082541383
326,0.7494551448697075,9.073218386457977,0.9240006920513548,1.5193493961302733
327,0.9109888920660949,9.215197434163391,0.6499710766388316,0.9154854259358911
328,0.928521476242347,9.46027309809345,0.7168524957311533,1.0479770390870835
329,0.9903578953050638,8.899769299018518,0.35671050044379804,0.4286222244817224
330,1.0054449623572168,9.004138501323057,0.38124179985533946,0.4641015821630093
331,1.3940231550011728,9.084981197290178,0.03384925274654993,0.03442865769493145
332,1.1004719361766715,9.299310271810358,0.42779346256334616,0.5338692468272485
333,1.0839287426179665,9.287522996211187,0.4371675325688509,0.5483154485936379
334,0.9300480024320928,9.67165315808184,0.7982018573606671,1.2215426842374026
335,1.0760931418016073,9.591323356426873,0.655298840398912,0.9257179137057698
336,1.01190272240468,9.720686773006191,0.7668840837534532,1.1530470766589247
337,1.456332643440816,9.46643209748997,0.688809000601537,0.9913424327034573
338,1.3952280947978277,8.77154715647825,-0.4313798328999474,-0.35038788014726385
339,1.437923617818761,8.591769165552115,-0.745259606731064,-0.5253889282836887
340,1.4017413398507017,8.48655681767515,-0.8656247426321251,-0.5792114140761193
341,1.1207813905193749,8.209971965586563,-0.46055340925585053,-0.3690656160543605
342,1.2984521174234844,8.059750430813267,-1.2054439336545753,-0.7004410143245006
343,1.2242181753514345,8.243986537838193,-0.7632584009028531,-0.5338549377439006
344,1.3267277789246923,8.250604984262154,-1.0444588710334481,-0.6481178184905818
345,1.2828765498854109,8.6202565451714,-0.48645513050795053,-0.38519807148634366
346,1.3486741886786584,9.140715146171022,0.11126894182893743,0.1176954614983993
347,1.5433937344868582,9.297278849566501,0.5574870405339678,0.7462786543551829
348,1.0899314451751416,9.385032796879663,0.5006789224022974,0.6498410045691444
349,0.7511475071706885,9.102991405161537,0.9235543717019912,1.5182252101198315
350,0.7999523469583775,8.974860525909302,0.8041153415336302,1.2347186613099466
351,0.8812250122895638,9.194316711418093,0.6949606555656436,1.0036302406918811
352,0.7762725846463335,9.455004466014069,0.9214644742304658,1.5129678731815843
353,0.9888425156263658,9.552757787141747,0.6940575274916938,1.0018215228465681
354,1.1726040178625148,9.219357613934816,0.2912286944286686,0.3380705582432293
355,1.1033382622045929,9.179416263383331,0.33480246320588414,0.3976642678329749
356,0.8705925510340583,9.456453145687155,0.7900690058253401,1.2035484786910735
357,0.5911859551852154,9.484333237880456,1.1846808967154936,2.2696433010628794
358,0.6362125431063433,9.533972508454687,1.1192872433366112,2.062670486359136
359,0.5967843682399628,9.769571659200887,1.1439408269996907,2.139114729846691
360,0.4432058151787195,10.354967972628103,1.129065138355076,2.0927638419251604
361,0.47915220906267025,10.162454525486275,1.16363962857164,2.2015646024234274
362,0.18638577238898946,10.20992574298883,1.2783533174927855,2.5907220754310902
363,-0.022595206319029976,10.12394282634026,1.3471863476651822,2.8465873309593173
364,0.1788461570208357,10.192166864041475,1.2884142375073586,2.6270303842555816
365,0.2820217059989945,10.549182135022233,1.1086322452885855,2.0302109734194502
366,-0.027978456451092648,10.687297230538459,1.0749350822116477,1.92980269804854
367,-0.01654135812535954,10.620413163288376,1.1075606972555958,2.026965695857256
368,0.15991922828456906,10.58483963991705,1.113638015879082,2.0454175429389267
369,0.03684915205831911,10.552666641756247,1.1395510727913587,2.125364988822391
370,-0.044910020414499846,10.477927769304122,1.1761343279085241,2.2418181437978153
371,0.15235308440636094,10.398866720713784,1.2004590600252594,2.321641405582758
372,0.3016088909191794,10.79582418544923,1.006678287528322,1.7364960482956828
373,0.5000201333928747,10.734433221417863,1.0176423524271248,1.76666424941081
374,0.3906985913249213,10.641035543842314,1.0540912121635846,1.8693663234312443
375,0.15670233423886015,10.701843320366976,1.0599060029733285,1.886099691727877
376,0.2303296260523227,10.861963622225442,0.9826145848381747,1.671431803947114
