iter,d1,d2,ldr,dr
99,-0.03611043284491592,-1.5504740403115087,0.43759288358776827,0.5489741662304802
100,0.09437157137144658,0.011843046620391262,1.9686839692418308,6.161245864387771
101,-0.0821834157066437,3.113884101193133,0.13300269533826636,0.14225307708517362
102,-2.2204630348465697,0.9310605959323326,-102.37973060475976,-1.0
103,-1.6493435876422122,1.1506553531073975,-55.810311848703826,-1.0
104,0.009037625762332416,-0.7258114308835548,1.3340032711036776,2.7962102676147067
105,-1.5294725069383088,1.2015082520106737,-47.414107928043634,-1.0
106,2.8097524014559063,1.178974185719284,-163.3274757438371,-1.0
107,-0.09114363028424059,-1.3160663066029064,0.6595009669151151,0.9338270498892697
108,-0.12169135862863131,-1.8387116427387453,0.24472247180986018,0.2772667864720056
109,-1.8433382875341935,0.7604966808591744,-69.16273543647374,-1.0
110,-0.1691967439139009,-1.813150710292471,0.27788751555964586,0.32033767141178415
111,-2.883718654961295,1.0869343672384133,-172.73048229288338,-1.0
112,1.6198401828806592,0.8253340187915443,-53.45172047267627,-1.0
113,0.23187364798721166,-2.4073345218549447,0.07649187312979899,0.07949341739863124
114,-0.13400662099668767,-2.5689001164014833,-0.0012903818297944625,-0.0012895496451449347
115,-0.04486073354735287,2.354259123899839,0.06572246132920201,0.06793028408052523
116,1.406607647968316,1.1958758754071308,-39.785498159260044,-1.0
117,-2.712355418100679,1.0541034266819067,-152.92335158994385,-1.0
118,0.10641633334687925,-2.0762896437031984,0.12060933325056467,0.12818408225593766
119,-0.9245024682095049,1.0013138682545122,-16.788859807618845,-0.9999999488682298
120,-0.24199719352702484,-1.64594024560704,0.4325530840819054,0.5411872856333608
121,0.34553814137854655,1.1323406966290581,-0.6507667272292648,-0.4783543365424658
122,0.2594909306566439,2.7632864064209044,0.13965594198853504,0.14987810601590165
123,-1.1692188207831387,0.8142703832034952,-26.91179860673651,-0.9999999999979472
124,2.4942906776257803,0.8522494601196313,-128.73507146222724,-1.0
125,-0.21748287121276122,-1.936826480621869,0.22853880253644032,0.25676228975034104
126,0.052338168098409715,-3.559556115823521,0.2888260967119858,0.33485957187410453
127,1.6413195105502778,1.2151108347690767,-54.66415831718123,-1.0
128,0.7344453526777877,0.8268778379869284,-9.260702423051756,-0.99990491149068
129,-0.05361301141072558,-1.9154383932829575,0.18548112062062017,0.20379747261141581
130,-2.9040339397535346,1.078618819312135,-175.19777520643618,-1.0
131,-0.1959108619951938,-2.259153859905236,0.08115106938477457,0.08453472418532933
132,0.06277849105793443,-1.4891565283016344,0.4958999680375782,0.6419752995918395
133,0.19583181844989633,-1.0609522425239564,0.9814657590212397,1.6683645563265317
134,-0.07425804183624649,-1.2859584865503413,0.686472043955846,0.9866941852633592
135,-2.7242208454098953,1.0611446296348017,-154.24648799109772,-1.0
136,0.03608048970813238,2.1670277222829344,0.11865190769110323,0.1259779058150458
137,1.7615545013870202,1.166268955953805,-63.64442444654264,-1.0
138,-3.311153719551858,0.7261626147058021,-226.0176029624243,-1.0
139,0.04137012989933581,-2.209873933069793,0.054261099070517904,0.055760224184410706
140,0.001212772830924358,2.186005198888575,0.10956198747435875,0.11578923374802831
141,-0.22261295174814624,-2.4951057318977616,0.04541989227516474,0.04646717115194387
142,1.221385923856452,1.1397004291218051,-29.901615734678327,-0.9999999999998967
143,2.365074002734988,0.8522750660434912,-115.67613549556205,-1.0
144,0.04961794848433307,-2.1012695688987666,0.09661758922356722,0.10143909089667451
145,-0.06737180285844856,2.730177726329939,0.04457509098649837,0.04558348765824106
146,0.056665916766866525,2.227576679672852,0.102090156567475,0.10748331412127901
147,-2.485640611869874,0.9042800138142976,-128.26091973652035,-1.0
148,2.7516175886409395,1.0562591038287528,-157.22952991172448,-1.0
149,0.09180236229610128,1.5642416906815058,0.4747627884880441,0.6076328032440914
150,0.07630301902302422,-2.416663801402388,0.00692029043813025,0.006944290979634528
151,0.16280033108850842,-2.1450238255628307,0.11390838511828738,0.12064945201405584
152,3.0560638137485805,1.3359256778828212,-191.5259908834066,-1.0
153,-0.15300456513664185,-3.854823946348453,0.5457727273392554,0.7259415494439901
154,0.162817440541615,-2.5989081564609062,0.016155356063022097,0.016286559421208522
155,-4.1599428453175396,1.0512882860508412,-358.7222125692982,-1.0
156,-1.3467517008184744,1.026035421534024,-37.17141690431203,-0.9999999999999999
157,2.3708512584973183,0.9031543936141084,-116.53224986867882,-1.0
158,-1.4188837661936693,1.0501778845123095,-41.34926452645365,-1.0
159,0.05364660657337922,2.2385093030457064,0.09831756162357141,0.10331309938152633
160,-0.017677688094396515,2.2188064369460543,0.09897239646408296,0.10403582384574789
161,-0.01360277035699417,0.5496978973789655,1.5559168181714293,3.739429729188943
162,-0.16460818679648126,0.5662085170937794,1.5563562419206756,3.7415128048127633
163,0.032820296461962994,-0.7599381046854388,1.2931502367397134,2.6442487382432627
164,-1.6877185468949178,0.9330750062349111,-58.85148388712056,-1.0
165,-2.4551182460097816,1.174876230683117,-124.71320063847278,-1.0
166,-0.1278526870434744,-1.680015947843062,0.3538795332255451,0.4245835611559674
167,-0.052868284717340744,2.107037387008007,0.14050918563569614,0.150859650893786
168,-0.0664674484498992,-0.6017107464974156,1.4922011722539164,3.4468730876566642
169,0.019859555816368734,-1.312328991880901,0.6555806331210563,0.9262606434638118
170,0.5934628339841466,0.9541950277378031,-5.848352411817229,-0.9971153520431332
171,-0.4983505680883357,1.267171002202945,-2.1884164369002597,-0.8879058837499637
172,0.20909692855511103,-1.270377123612207,0.7605758523222557,1.1395079064245806
173,-2.469716512134408,1.0179575028501517,-126.84124484676006,-1.0
174,0.03136164287721044,-0.03223332108586785,1.9545393224963008,6.060665584569685
175,2.8748854336918477,1.0312032163875067,-171.65838154063493,-1.0
176,3.1814504608471785,1.008688740781667,-210.13833416152121,-1.0
177,-0.08880033310388884,2.359941079036203,0.07123759167022992,0.07383633012906257
178,2.8005955689870143,0.8980894915301645,-162.67522263803446,-1.0
179,-2.969376226734229,1.0154680027168523,-183.27276484993627,-1.0
180,-2.3436536902277623,1.0190109629040773,-114.21193745999312,-1.0
181,-1.0200281819075563,0.867380383100038,-20.342810200951657,-0.999999998537049
182,-1.809819624991747,1.1540482634364106,-67.43233187047687,-1.0
183,0.1426121916854345,-4.011674327564589,0.700937399311973,1.0156412829093078
184,-0.07616484026838405,-1.541502351820209,0.45000720459157995,0.5683234845796378
185,0.17994620242944026,-3.0288205925543856,0.07552132357440255,0.0784462238011636
186,0.09265882190079053,-1.7058681394906858,0.3305395777643172,0.3917188664593234
187,2.268039426723912,1.249233460513433,-105.51847327130487,-1.0
188,2.6554215386110425,0.8727832835409,-146.1030937506128,-1.0
189,-2.3757138429268774,1.1273581672302766,-117.03677758428556,-1.0
190,0.00196430875153919,2.1761584357941364,0.1128988389653971,0.11951867555258873
191,-0.10325311558665615,-1.4207439212025876,0.5619661177071009,0.7541179144332515
192,-0.0687120378575011,-0.9993197197716762,1.0017944503579286,1.7231640293825934
193,1.2767524982765688,1.1444993067160825,-32.80080847355256,-0.9999999999999943
194,-0.13919221698460482,1.919630931914237,0.24707955030907458,0.28028095547311754
195,0.03666190065590817,-2.7000005267175866,-0.021174609367751618,-0.020952001308277995
196,0.05309237241313447,-1.854669028038471,0.22356506726997516,0.25052700600762423
197,1.4022978670417452,0.806783829332707,-39.463033387655756,-1.0
198,-0.18128074587207044,0.8998340363496061,0.566664021391464,0.7623779787477275
199,-0.08853945057084811,1.508856682411508,0.5136619965018367,0.6714006650780011
200,-0.020946761616205317,-2.6703834035133838,-0.024514350978821486,-0.02421631463307781
201,0.2747702347398038,-2.9990550487646805,0.12731834625063954,0.1357785310721567
202,0.08499887890538535,-2.638516646754428,-0.012671972864383374,-0.012592021486466204
203,1.734671778279601,0.8791118337087243,-61.89645178551721,-1.0
204,0.01809613934286211,1.5072092167907125,0.5079711114502943,0.6619159298846775
205,-4.70846830442633,0.8602479783626635,-458.61144856457616,-1.0
206,1.9154637957694802,0.7611331340626344,-74.74418955563247,-1.0
207,-2.8628276378831807,1.1583986634267913,-169.8691834841176,-1.0
208,2.3994586326971796,1.047400465053904,-119.56247148274517,-1.0
209,-1.757577775093917,0.9765090410388273,-63.9975296666215,-1.0
210,0.1603904381730607,0.5115492179212126,1.6397101481900909,4.15367549355364
211,0.00938772622239692,1.355807824157397,0.6236686656745645,0.8657603524135116
212,-0.12276860009778667,1.545081255758606,0.4931449263149732,0.6374578149207569
213,0.13386931150547882,2.878085434377526,0.0875159746007701,0.09145969993665194
214,-0.17908606530037488,-2.6304762708362377,0.01365791326032717,0.013751608632794416
215,-2.7772698441975985,1.0994023382926477,-160.1783093115221,-1.0
216,0.1680410602426491,-2.327499808084008,0.058335472635369534,0.0600705607304716
217,-0.049038906143217154,2.334886314948875,0.07026429847760696,0.0727916809963678
218,-2.005092422306407,1.2470879824605765,-82.2149061035682,-1.0
219,-2.158527792412404,0.893766668928547,-96.57080963667588,-1.0
220,1.747185261270966,1.0071718418016127,-63.1610441901921,-1.0
221,-0.022180929079383793,-1.9145117255197062,0.1836473271430359,0.20159197948531568
222,0.35404792485448916,0.9465224729656077,-0.9726105822783122,-0.6219052987292681
223,-0.2289761824515847,-0.13643583174871887,1.9869801201149278,6.293475053142272
224,3.2709863092459868,0.9759537398015297,-222.0770780299531,-1.0
225,-0.0696440854765081,-1.551963508023451,0.4402048332821302,0.55302529720253
226,-2.8052382233415996,1.1441187481897763,-163.18846148825557,-1.0
227,-0.10571390345517973,0.916892074546478,0.7039775452157058,1.021778450714831
228,0.07735945406319128,3.8128676130040686,0.5789982603825017,0.7842501811254038
229,-0.020651131029783443,4.2549295759061465,1.0400790189550793,1.8294405849567674
230,-1.3386680831082465,1.130257786611376,-36.376643747868584,-0.9999999999999999
231,-0.3202348872805272,-0.21781967076675146,2.0060206512923076,6.433677218395549
232,-0.9527072051378831,0.8607693204060877,-17.462163738084318,-0.9999999739217379
233,2.351322086142957,0.8105433787889438,-114.00576926415204,-1.0
234,-0.06684211208591717,3.1339484710530563,0.13791573370398114,0.1478788187022997
235,-4.124585390089408,1.1732616990507285,-352.10039669573126,-1.0
236,-0.18841702433548174,-0.8401259179536246,1.2330815855638448,2.4317886088261575
237,0.08950472585396568,1.7036187491275334,0.3705315411965395,0.4485043498075209
238,-0.06956606307278797,1.7471715040748812,0.3326407788814856,0.39464622210075
239,3.6146892537803947,1.0169834062168182,-271.0305986025163,-1.0
240,0.9713052032721419,1.0824312280226194,-18.50697232960792,-0.9999999908267329
241,0.8402363379565724,1.1996455435827649,-12.716720621247886,-0.9999969994670085
242,0.19288449201962693,3.276809358996486,0.2508455979123938,0.28511164509106396
243,0.05673066460607257,-1.649024881326548,0.364337220128629,0.4395595807827496
244,-0.02627411947426478,-1.8009015500698773,0.25227559634685903,0.2869506673177258
245,0.15589372679337915,-1.1239963559308714,0.8902226712937948,1.4356719451342808
246,-0.1334611654447697,-3.2186178577659827,0.1150613162344385,0.12194222873563285
247,0.24214879592575045,-1.8844381039876161,0.2850799164874678,0.32986830227840136
248,0.23266895482189726,1.0292827190053302,0.14510560306300668,0.15616165803390641
249,-0.10313441681026472,0.5341290622795438,1.5860661684723834,3.884496299316262
250,-1.0734082641666562,0.9864802410237284,-23.138694378354767,-0.9999999999106709
251,-0.020409219494660402,2.1304556061206146,0.12920570849162272,0.1379241807579967
252,0.14174852414739034,3.116404048593431,0.15750926368263363,0.17059160192056003
253,2.4240201410405096,1.155559792312993,-121.56664459868041,-1.0
254,-1.7368698545566261,1.0163726916963882,-62.49555981051525,-1.0
255,0.13008695282478588,1.4383208527977198,0.5868094177992442,0.798241814445619
256,2.673898063844806,0.821083973218182,-147.78571531019514,-1.0
257,-2.1279315261403164,1.023325810501433,-94.10187539814397,-1.0
258,2.4293325267511525,0.8271966990072039,-121.90176173048417,-1.0
259,-0.17813132555850325,0.919547109606886,0.5264799655478647,0.692962521452739
260,-0.20161040135798963,0.9520808928740347,0.3634669020220005,0.43830725105569074
261,0.2295503015675798,-2.507947364522797,0.05984717238374149,0.06167428099673925
262,-0.07150487218737231,2.702998840197343,0.043375598382440206,0.04433006988082952
263,1.9218426867041278,0.9743788715510806,-76.55175761481371,-1.0
264,-0.8675393877707567,1.0052369913365802,-14.598386340883351,-0.9999995429103712
265,-2.212175939139633,0.7419551452553252,-100.20354001764903,-1.0
266,-0.07303973304565889,0.14582265667250538,1.9274576480486663,5.872016928276895
267,1.3963875300450874,1.033146752679619,-39.96732854064459,-1.0
268,2.498350732725552,1.0088579827883615,-129.67339950417534,-1.0
269,-0.05194260604150412,-0.798312581486452,1.2450659616572008,2.4731638874269724
270,1.1223761907034504,1.1288942155511237,-25.039492340658775,-0.9999999999866498
271,-2.041392220214342,0.9812421738525808,-86.56366159259716,-1.0
272,-3.334363611723356,0.9347011917885538,-230.82114004307914,-1.0
273,-0.11475835351740804,0.5504406149340284,1.5667823948378041,3.7912071526425906
274,0.10895913955279124,-1.3039029540320692,0.6815967700416161,0.9770320787719025
275,1.7145436496067101,0.8706988614604496,-60.392627181575094,-1.0
276,0.07681531524764221,2.8622287809466314,0.06711079924926033,0.06941396187465071
277,0.1273010452739387,2.0941565945816336,0.16815788209871596,0.18312338990671057
278,-2.615823027975373,0.9864177703462248,-142.28451927201806,-1.0
279,2.8695927622959827,1.0209267699941775,-171.0374189276541,-1.0
280,-1.8182132987553246,1.231116403637347,-67.43208374634277,-1.0
281,-0.18226917613332788,-1.913841709896771,0.22341208682261016,0.25033571445910957
282,-0.5016526202281302,0.8879363358808585,-3.44035092504522,-0.9679465649991617
283,-1.1105898054576213,0.8771733332370931,-24.513369196999705,-0.9999999999774067
284,-0.01928351852958044,-1.8261835038227,0.23596241657769434,0.2661267238973013
285,-0.23226943135782524,1.6999355309152193,0.42583975081333003,0.5308754339327277
286,0.21990511733013318,-1.4507299434481933,0.5931952401082778,0.8097618103171242
287,-0.1725290225130866,-3.223349921792003,0.13197347944437565,0.1410780568418705
288,0.04235198033776283,1.9590390336458463,0.20797298067779546,0.23117990345295292
289,-2.019066808751693,0.9160291439142656,-84.5067861490942,-1.0
290,-1.67253384658249,0.9508524155763375,-57.83004424248113,-1.0
291,0.023689950204134225,1.0527418246824554,0.6254134481040394,0.8690185398815712
292,0.1873409359937288,-4.206415170363515,0.9358345696681534,1.5493401721513802
293,-2.4569813856609324,0.839535121905363,-124.93280564975072,-1.0
294,2.373052098258139,0.7647173916187735,-115.70129116307287,-1.0
295,2.346862955467407,1.0948993935342002,-114.2298129885631,-1.0
296,2.323654914717155,1.0854556303146385,-112.00915482812748,-1.0
297,0.1476549466244942,-2.705979450709871,0.009144590740669756,0.009186530252989298
298,2.1258191292045945,0.8350756144281894,-93.17109580668479,-1.0
299,-0.16271172166675363,-1.6024864689483453,0.42562908031084246,0.5305529576051329
300,-0.21377077014453183,1.1237104307615633,0.333846960344939,0.3963294334470141
301,-0.02802510941313633,-0.17164130979858827,1.906161722192241,5.727218248602107
302,-0.15776274273928745,-2.726163589101356,0.006213539526473522,0.006232883607513681
303,0.10354124937931003,-3.9526561067214514,0.6279088146036584,0.8736882500291577
304,0.06176856432093053,-2.4870653254862227,-0.007042028059104366,-0.007017291079738648
305,-1.8552213946848566,1.0834767241505021,-71.27146937860736,-1.0
306,0.14238108910516512,1.0573183182380381,0.4989039954064185,0.6469152544957195
307,-1.3093749448639196,1.0645622841828564,-35.003780433374644,-0.9999999999999993
308,-0.07912859053888538,-2.3335287624900047,0.021174649583717065,0.02140042321953771
309,3.175522942496176,0.8389427919090682,-208.74736650220066,-1.0
310,-0.3210390569305561,1.0628315418113967,-0.5944858860282052,-0.4481537952056185
311,-0.2372418683324748,-1.5967542054201962,0.4679067057209263,0.5966484375734467
312,0.12067778772733415,0.06877930860287243,1.9701383315211363,6.171668487543619
313,-0.011859219330939974,-2.0281790702171554,0.12462310294184054,0.13272145322095502
314,-0.07622049507192195,0.24956241671218865,1.8669527197184799,5.468554835923429
315,-0.2567024806172175,1.2007584666364897,0.33831191804621863,0.4025779245478943
316,0.06942302775355913,0.4374348935767674,1.6974007009813312,4.459737441598972
317,1.0996120908305285,0.9244668307127601,-24.15795906933956,-0.9999999999677647
318,-0.13398189333810742,0.668659356519839,1.362216379042474,2.904838319754118
319,-0.18890079829946987,1.2368015271965067,0.5870694133158167,0.798709410038833
320,-2.7049728185363646,0.8835529969414132,-151.81839986198702,-1.0
321,-0.1722787747194967,-3.8893725484205,0.5853987695103191,0.7957069160523939
322,-2.401957787157315,0.954034566285855,-119.91840691901291,-1.0
323,2.281226379530544,0.9155923419016033,-107.90598129079525,-1.0
324,-0.16416957615225058,1.0027605693830925,0.44495764089169754,0.5604240962594259
325,-0.18251831210505867,-1.7129572031192053,0.35123106456205777,0.42081558811748654
326,-0.022833510715679642,1.8079113324332001,0.2892706853673652,0.3354531672393896
327,1.2132665485558123,1.0259373319762775,-29.872868908710437,-0.9999999999998938
328,0.04914271832578298,-1.8908720109516228,0.20151331852302712,0.22325252887129188
329,0.2349240591868222,2.4703678481812306,0.12496411205651059,0.13310778742888496
330,1.7539562894696086,1.1139966225905595,-63.39644543623023,-1.0
331,1.9199214697340405,0.8986419459578322,-76.16739269730759,-1.0
332,0.3356480462677552,-2.2785992190863564,0.18811559362727248,0.20697302567625558
333,0.0806613127140412,3.497191158099824,0.33396567256385223,0.39649520465173155
334,-3.7793803799600147,0.9428339471603614,-296.30084673879,-1.0
335,0.16358178996813952,-2.3768036802163945,0.04489175001078083,0.04591463353264643
336,1.645730629874518,1.1961758451856372,-55.13624248747097,-1.0
337,0.12511111439300346,2.0641393494200573,0.17977493610577922,0.19694794303934096
338,0.16889478519364723,2.440231733381311,0.091664828330007,0.09599741322843744
339,-0.09595029421614865,-1.584998310651884,0.41834400075553724,0.5194432741440349
340,3.1974008606187696,1.1173201845920362,-211.9671716323693,-1.0
341,1.4211752863561338,0.7895713230104093,-40.4293648428601,-1.0
342,-0.04302618310308885,-3.2886634451214056,0.12782017759392694,0.13634864337622885
343,-2.0548389606726176,0.8833207995213456,-87.39831193248732,-1.0
344,0.08558624896592955,0.5887587517568752,1.5110149207707626,3.5313273996215866
345,-0.2641955486890945,2.9331179069130475,0.15782584080403161,0.17096224310539287
346,1.1036019213023636,0.9098043554529838,-24.28779575203788,-0.9999999999716898
347,-0.010389982573772327,1.9181279434082836,0.22559463829314552,0.2530676166855177
348,2.2844709555898177,0.9513183279810009,-108.32781035177429,-1.0
349,1.5420180990078514,0.9364615741127401,-48.89181579037225,-1.0
350,-1.9747873139320915,0.9255666454279451,-80.84657367340716,-1.0
351,0.06611214321193276,-2.2528257860714462,0.04462754133619584,0.045638330316052356
352,0.2064487528008345,0.5083704359239566,1.664411228564052,4.282562112295859
353,-2.4154502111501137,1.123979538926804,-121.01746967407661,-1.0
354,-0.041965690298206904,-0.7750719580636234,1.2731526173129493,2.5720962820525464
355,3.3542973595575347,0.9350744589671809,-233.40698873466562,-1.0
356,-0.5925458193867859,0.7532831232752322,-4.511393878185402,-0.9890168596584334
357,0.02952869882045661,1.5117050520600628,0.5053216007949031,0.6575184940191402
358,2.1050888875525406,0.9944818572576986,-91.9790521094957,-1.0
359,-3.064496856365547,0.8422712660878593,-194.58449389480614,-1.0
360,-0.016032594162513916,0.9420854588628694,0.7280420391102291,1.07102165593226
361,-1.69372972598198,1.2119638382478763,-58.44868849988283,-1.0
362,0.09103498572990343,1.6405051958873047,0.416196604982328,0.5161839288841112
363,-0.13266840380995046,3.295233580987632,0.22549082485309535,0.2529375381776796
364,-0.08597209030927294,-3.118663345213396,0.0637045839671826,0.06577750448914477
365,-3.780205841207245,1.0254112993225866,-296.5068268330831,-1.0
366,-2.2694337875671815,0.7445992293307337,-105.58274889686847,-1.0
367,-0.3164065214378241,-2.003170449107315,0.26184284740339203,0.29932233450520107
368,0.2615331623188476,-2.2088384975001496,0.14907917354907285,0.16076488744686104
369,0.19742744365591977,-1.798797609869375,0.3104017547175557,0.3639729866516298
370,1.264326149175024,1.2891911038553123,-30.779322536074908,-0.999999999999957
371,0.20972936000626052,-2.9214473607040286,0.06586880758059221,0.06808658311095613
372,-2.319241402441941,0.9719640833797665,-111.82100804753033,-1.0
373,2.04827401873258,1.2180788429969855,-86.05644606448557,-1.0
374,-0.19164841918232425,0.374929401705821,1.7973770462400598,5.033800311110571
375,0.10178098417892201,1.615353896919387,0.4380545677274472,0.5496894681448701
