iter,d1,d2,ldr,dr
665,-2.9644801161763765,1.1054030792898977,-182.45097738254984,-1.0
666,3.8174416811363323,0.949190329123795,-302.0921104842859,-1.0
667,-1.1500319482089845,1.0293772598679345,-26.75933377750142,-0.999999999997609
668,-0.10876874292864946,1.9592572324906674,0.21728818765808455,0.24270218196971008
669,-0.4571674204980549,0.9493164893109882,-2.747718341231749,-0.9359261106984446
670,0.1486046094612849,0.764378997707856,1.0951198685909507,1.9895410139855785
671,-0.03685704575730192,2.6436345694125203,0.03717129957406651,0.03787079243630326
672,-2.1686210902745064,0.9196352106845078,-97.59452302810968,-1.0
673,0.024059366903805085,-2.354846711443844,0.011257053089493985,0.011320652133523505
674,-1.4383944125989374,1.1408964536879438,-42.163208539934885,-1.0
675,0.12748431342286476,-1.2555766766123422,0.7371429916660146,1.0899559551547355
676,-0.014672950628642434,2.072937158803257,0.1518889790595579,0.16403099744208818
677,-0.03707271345496191,-1.8964704315386611,0.19466243283965534,0.21490080664660327
678,0.05294920722138638,-0.8496943752796942,1.183984312345326,2.2673665117233335
679,0.05023405260226654,1.6054099996716251,0.4338654561962487,0.543211224640074
680,-2.782503589301114,1.0981248016899332,-160.7875559068632,-1.0
681,0.07431136909813962,-2.0318471272929033,0.13228912722598962,0.14143829244995532
682,-0.19623700320876727,1.042805241168023,0.3199052734888024,0.3769973200057338
683,-0.1926922576142548,0.590982337867701,1.5208619241546093,3.5761678053495656
684,0.0773194774498196,2.452416472056156,0.057620228600332,0.05931262267283935
685,0.17486065633407866,-2.3985475158107428,0.04583861826398694,0.04690544590506551
686,0.03328056606995644,-2.2572921077390404,0.03807452531520994,0.03880864753568645
687,-0.06937860528062441,-2.9209734384498773,0.00638684155313074,0.006407280916799089
688,-2.47796717419971,0.9486408275778349,-127.62316595020297,-1.0
689,1.577242673369648,0.9051563101264812,-51.08476241568608,-1.0
690,0.09852314019980636,-1.7524236868236347,0.29966791841388707,0.34941061874390267
691,-2.249852065558599,0.9535829796238324,-105.18089323988919,-1.0
692,0.5496948712567755,0.8027008068718445,-3.912012761171421,-0.9799997951138161
693,-0.1817842637867004,-1.6379452213711876,0.40626273347068365,0.501196915325332
694,0.047734876722275985,2.6720323425211285,0.04127253813245724,0.04213608866897883
695,-1.2009549554829335,1.1875572454371501,-28.580151606071706,-0.999999999999613
696,-2.5056633023938955,1.2241653090074418,-129.50534906045394,-1.0
697,0.1641472467636867,-2.179680079261961,0.10157740427867346,0.1069155950792114
698,0.010003882507355455,0.4085044259755976,1.7202691655990825,4.586031829543764
699,0.08079127823514731,1.9264030572705444,0.23211161583858875,0.26126049762029063
700,1.0615765803678985,1.1781215545008517,-21.89223724459673,-0.9999999996893136
701,1.9200640939277647,0.7040801809181313,-74.42553980279978,-1.0
702,0.8575179345904405,0.8395648007169362,-13.575592561979892,-0.9999987288550929
703,1.9192841114164576,1.2714531464519552,-74.80102356729535,-1.0
704,0.0446055028690447,-1.5022247688378172,0.4814730143059691,0.6184566570238116
705,0.17926958316682395,-1.869921509817786,0.25672091186919666,0.29268430356495945
706,1.387260822773609,1.1849081458921373,-38.735145569054964,-1.0
707,1.9621585633930878,0.8093803444897556,-78.99759710589326,-1.0
708,-0.008009087919257946,-2.0465814836742813,0.11601118881357753,0.1230084371950103
709,-0.8784164568706989,0.8350600410330127,-14.366362857156314,-0.999999423541714
710,0.8524714646168452,1.0798179667971162,-13.873957678743173,-0.9999990567718837
711,0.0001523962674356942,-3.054366729818293,0.03519648096545169,0.03582320835108851
712,1.1034592716684037,1.0418245069391074,-24.452785176241928,-0.9999999999759956
713,0.09062773913300565,-2.827820105788304,-0.0002682132236537793,-0.00026817725770269434
714,-1.8393038435201667,0.9791851933019557,-70.16037612911668,-1.0
715,0.060021949269920036,-2.0437954738456745,0.12377659313835632,0.13176299913381107
716,-0.8287438633889109,0.9305399764456397,-13.059600395229648,-0.9999978704511224
717,0.06163646148074392,1.6860670873969283,0.3764987343301349,0.4571736951222085
718,-0.09543313707503583,3.531465934925322,0.3558848493616189,0.42744316780774355
719,-0.04749460564679621,1.2236769329600057,0.6567911482375566,0.9285938229806718
720,-0.13524896317872415,1.8157721887331175,0.30516810997586585,0.3568530843735779
721,0.043973091302598716,-2.8002891088968482,-0.013114827725530853,-0.013029203098540651
722,2.042704958488556,1.010131179194031,-86.58156961115482,-1.0
723,3.2137139509191055,1.01934621906434,-214.40527649809232,-1.0
724,-0.09510615941676191,1.4850543216722407,0.5343285774297104,0.7063022077465316
725,-1.8087867173349093,0.9131613432644995,-67.65609324500971,-1.0
726,2.559813101270678,1.2265510414075065,-135.05195159491225,-1.0
727,2.231646199005066,0.8275515197760959,-102.72539255580136,-1.0
728,0.027034986099596703,-2.3328860387707007,0.016734162220900295,0.01687496260923757
729,-1.804215666644289,0.9781579055401514,-67.48123215569939,-1.0
730,-0.2819769138332724,-1.7379727854313485,0.39257894205041444,0.4807947576415285
731,-0.08184304582714297,-0.8994489496504627,1.124374613904728,2.0782911263531165
732,-2.4317512889684467,0.8839735078634814,-122.64836909158755,-1.0
733,1.5503154938929828,1.0751133736894904,-49.42795369395227,-1.0
734,1.6031530219673398,0.9902289717026113,-53.0324774152553,-1.0
735,0.10545171885217056,2.240746381030327,0.10997868987954851,0.11625428269219344
736,3.603062161011318,0.904418175082821,-269.07477634356,-1.0
737,-0.021601799009983935,1.5654323463382975,0.46033176057565983,0.5845996054768872
738,0.0009742369427697128,2.82931907848588,0.051822668383225245,0.053188962251385946
739,-2.852650364851847,0.9323171883852626,-169.0633833633853,-1.0
740,2.6987756354845063,1.2100539908426828,-150.38266407824523,-1.0
741,-3.9695032757278472,0.9516371803653534,-326.7502362482033,-1.0
742,2.2786480471874135,0.7871238562524192,-106.78736096306923,-1.0
743,-0.04483651838504499,-1.5761014120304093,0.41728405686784087,0.5178336027642776
744,0.14205455268335254,3.912441850945521,0.6927592326670449,0.9992242546983061
745,-2.2723576449792695,1.0208463915726071,-107.35540404742386,-1.0
746,0.12040996747155878,-2.071918138424291,0.12712162430300533,0.1355551204830467
747,-0.10719536817988065,1.4094013258131026,0.5958119709379164,0.8145036712215555
748,0.7797612331555374,0.9069068096830779,-11.230359681620426,-0.9999867347096425
749,-4.61901099703399e-5,-1.3759520823354328,0.5924783700090328,0.8084649110982283
750,0.023733065736101316,-4.403878386284376,1.1320301053029826,2.1019473922279683
751,2.2491361691137635,1.2277682956383051,-103.96126879888484,-1.0
752,-1.4999761245151761,0.7913898540353975,-45.3732083881995,-1.0
753,-0.2618750304470626,-0.6605499266731772,1.4997396785880133,3.4805225425538566
754,-2.030536495973122,1.0402727313081508,-85.6258892335394,-1.0
755,1.4742713590350007,0.8202684022175818,-43.94025741499888,-1.0
756,0.14597875284470924,-1.8283930418693237,0.26674113367703867,0.3057024001989413
757,0.12921174695858018,-0.961442755274126,1.068007604226481,1.9095766928468272
758,-0.016582071317142594,2.6898724239380236,0.0376703188126144,0.038388839175750304
759,-1.4477892816177014,0.8860589723747208,-42.82789533671949,-1.0
760,0.161394929238383,-1.749511354327181,0.32503571105007456,0.38408007205097794
761,-0.2686535827134134,0.9649215375688802,-0.08192311902180505,-0.07865721029153933
762,1.8247300657542906,1.0439036572364795,-68.9290259464592,-1.0
763,-3.0946795105471194,1.0493866968901118,-198.98028853886714,-1.0
764,-0.909595017718634,1.1309448484849582,-15.853684605520261,-0.999999869733646
765,2.095056832129096,0.7582773869273955,-89.75470977169768,-1.0
766,0.07642234777621283,2.4683667019620774,0.05541086594521283,0.056974800423759665
767,0.15691103000501,-1.8501105342193467,0.2580431078724541,0.2943946160195883
768,2.01884012801463,1.036286427433162,-84.53719713302,-1.0
769,-0.22821146858548547,1.1541067965827552,0.33651331435465615,0.4000575100080028
770,0.2718255399589848,-3.0350336486346543,0.13491017267534833,0.14443397829147656
771,1.0093023335627938,1.1506325398088597,-19.778234346227908,-0.9999999974271055
772,-2.021019477269739,0.737597207375621,-83.26440013282848,-1.0
773,-0.15746312245184688,3.071432054889715,0.1400678821185446,0.1503518845298805
774,0.19096771692251271,2.0218983282771004,0.22779942840118128,0.25583341565418743
775,-1.2277599898566254,1.018017957786788,-30.69220540151711,-0.9999999999999531
776,-0.09821474904690636,1.7195782463751026,0.3568397995046042,0.4288069559361391
777,0.30665687848504913,-2.45665241289324,0.12364148322220636,0.13161009705942228
778,-3.31441697390626,0.8393854455518052,-227.57843185567208,-1.0
779,0.048593905133705345,1.4292301387908921,0.5744014956370056,0.776067224767297
780,2.986239917337797,0.7886276771598363,-184.16494514782997,-1.0
781,1.3950382180634833,1.104747563936751,-39.68624039821441,-1.0
782,1.567877117808671,1.2185868856379813,-49.68104727932095,-1.0
783,0.7494457865860671,0.9424025414762467,-10.357067654538916,-0.9999682325270396
784,1.3267092331204693,1.121711014228075,-35.67926474228998,-0.9999999999999997
785,-0.11400976164518287,2.8403613582261573,0.0678692569886139,0.07022537484293244
786,0.11816452180861958,-0.037421797947620905,1.9734240393044438,6.19527124916686
787,-1.6548135938338462,0.8589059242238885,-56.18405556156974,-1.0
788,2.5778451701422935,1.0425393253273816,-138.0284255101728,-1.0
789,0.002686365938391458,1.718454667419386,0.34740597608268553,0.41539122373071885
790,0.06885892630736454,-0.874032487067123,1.1569050957375842,2.1800759995548367
791,-0.003573288410056108,2.971126346561963,0.08111220224604954,0.08449257224292031
792,0.0033256328760438714,1.8852754553352864,0.2437844430146121,0.2760692352036779
793,0.04395197541948888,2.3248151674383846,0.07431195942119162,0.07714277792615538
794,0.633947316307107,1.10602361917724,-6.76145852507603,-0.9988424603585022
795,-0.0362279841384439,-2.0668651214000593,0.10774311050865837,0.11376159498391429
796,0.12380797426438875,-1.4323751320058002,0.5634028695116529,0.7566399578535828
797,-0.1764121053676798,-1.7696748363331476,0.3093718063726647,0.3625688881301476
798,-1.2992902895016674,1.1578853360813788,-34.00991056960595,-0.9999999999999983
799,-1.9064557201902448,1.0548570197828413,-75.38603501029397,-1.0
800,-0.04985723805279452,2.4268009164708406,0.05328313388048933,0.05472823214453841
801,3.3153577869942925,0.9705199362033594,-228.11632206488034,-1.0
802,3.3534282523437438,1.0207357536871633,-233.38987719179457,-1.0
803,-1.460077644022478,0.9209874340674118,-43.73832694460891,-1.0
804,-0.10919674051229983,0.906230381843613,0.7223523029363124,1.0592715483046768
805,-2.285852634042267,0.9950848170526252,-108.640192815936,-1.0
806,-2.1195761410231415,0.8464772301023864,-92.81147129878072,-1.0
807,-0.1559205611025114,0.30843714068788264,1.8429914578649296,5.315402291337788
808,-4.159420668252869,0.8544924827608212,-358.17724028144335,-1.0
809,0.03192469009391702,0.554374704745278,1.5518435409452955,3.7201639820102264
810,1.6590874912767724,1.1047493371175405,-56.649552033531734,-1.0
811,-0.044819074098349315,-2.9229559224112096,0.003691457650171648,0.0036982794715351825
812,0.051959677178253755,2.7082028330386825,0.04368806611160658,0.04465644031372391
813,-0.06679516105232366,-2.4050559701240846,0.003546951360695605,0.0035532492365581993
814,-0.032912005850822636,2.5075010906142268,0.04213855938213884,0.043038991576947704
815,-2.3485220288322055,1.0126009663252367,-114.69060008029854,-1.0
816,0.04606574992777682,-2.7143719463714713,-0.019346710162137626,-0.019160763647004937
817,0.03786996448547192,-3.0883704872959585,0.04875605706117758,0.0499641881470557
818,-1.8361095012202082,0.9567989926754734,-69.87765302091036,-1.0
819,0.09107630050305002,-1.8928391612665831,0.20929303116190656,0.2328061962386676
820,-0.2482948367463787,-4.162088896142093,0.9085820917997403,1.4808024882328268
821,-0.06658784568943577,2.882950144850412,0.06529041101615807,0.0674689841265497
822,-0.08752381623350113,-2.4266156061781343,0.003334803915463702,0.0033403705602105655
823,-0.17420759789453039,-0.4128194467124282,1.7421191458929846,4.709429726384429
824,0.10921901513402774,-1.6275004743737747,0.39377059982021434,0.4825604100377067
825,-0.009491640475368546,2.663559986288284,0.036606060232336146,0.03728431279908223
826,-1.9754555098778144,0.9340406969619497,-80.9300047107066,-1.0
827,1.8997359350850989,1.053757448663447,-74.75443766418978,-1.0
828,1.5573424433268905,1.1001230771221966,-49.79599412487481,-1.0
829,0.17015192751999736,2.4297728900678264,0.09377857561652769,0.09831652493124869
830,0.134264891244966,1.0232377158561259,0.5195632163787565,0.6812931279962213
831,-1.4789655301461762,0.9045699034897767,-44.84127051778397,-1.0
832,3.7811579969190166,0.7075801580236737,-294.5097596239615,-1.0
833,-1.5155107961865992,0.8368484957769874,-46.74378332389703,-1.0
834,-0.13424428669812172,2.9842220214207114,0.10515930110116045,0.11088756187291705
835,3.379846021544725,0.9360138904658049,-236.96864531368976,-1.0
836,-0.1592554197942918,0.725333560084988,1.200598234549119,2.3221037256146517
837,-0.04305225231340426,0.8689919811009638,0.8724516847823469,1.3927699859788003
838,1.8498652338965393,0.9311514400441889,-70.7737207401245,-1.0
839,1.8607197864771488,0.8057774186221562,-70.85848077381951,-1.0
840,0.0005665524414895651,-2.0842279568556688,0.09932914520220293,0.10442975749623247
841,0.10295111923471038,2.0974677065285525,0.1587365367678042,0.1720291194201599
842,-3.572942028415333,0.7533330075941366,-263.61596258216485,-1.0
843,-0.07291321080890789,0.814962651943165,1.0000468387172534,1.7184091522748424
844,-0.20897041484858497,1.5511083369185765,0.5236814900960725,0.6882314304043429
845,-0.20731520470470302,1.1549322083699043,0.4146852030628012,0.5138940964481051
846,-2.5620415324180397,1.272337318951081,-134.92814386639796,-1.0
847,0.10024898881845426,1.078692233694313,0.5731836449999232,0.7739055567276877
848,-0.05777912254880424,1.5526122298564455,0.47335449093472715,0.6053703713632157
849,0.05225830423752818,4.342631521401171,1.1560778510469492,2.177446386385117
850,-2.468593799463978,1.0415911017111,-126.70027893920503,-1.0
851,-1.1703825384030857,0.9393506609887141,-27.67965833723883,-0.9999999999990474
852,-0.0726191529104398,2.5147267503696966,0.04605177190400811,0.04712862139610731
853,-0.10386334052094859,4.036033528807552,0.7999718343893614,1.2254782456559696
854,1.7604673056531281,1.0057749750678102,-64.13730868129467,-1.0
855,-0.09828004838288898,1.1498629672181764,0.6045021302300551,0.8303407106923502
856,0.23605682588864263,-2.9354669950696977,0.08505371601922151,0.08877554981600633
857,-0.043492122239989835,-2.201030892820871,0.05531062409424403,0.05686885262362833
858,3.3505313687611222,1.306628531401532,-230.98586419004934,-1.0
859,1.7322768660293666,0.6215567176624776,-58.82054657471775,-1.0
860,0.6561257843999564,0.991200012902732,-7.602409185193003,-0.9995007527955548
861,0.30031896861373997,2.067011881767825,0.2823031539404739,0.3261806959571736
862,0.019633156459109694,-1.698967775056555,0.32268420975271295,0.3808292296439433
863,-2.0059746407524393,0.9375608272516809,-83.48036911945456,-1.0
864,0.22608767975346356,-2.5661632104600423,0.05238390284204408,0.05378021408858193
865,2.94376543517533,1.0991869190152395,-179.78686533882345,-1.0
866,0.06944457969746481,-0.8079707996475153,1.2389905368192777,2.452126910273453
867,0.26789263581154665,0.8827446509362172,0.17169533562766315,0.18731604520706782
868,-0.15533474695837085,0.9560288961696712,0.5251970758123066,0.6907920297597238
869,0.17807135390867684,1.6565169270291036,0.437856565423572,0.5493826564356012
870,3.5868529570862497,1.0636697888579931,-266.81546083692353,-1.0
871,3.1148753476968674,0.9782537442549253,-201.4433955891702,-1.0
872,-0.08935145372725488,2.2314063362997087,0.103493857116844,0.10903898064726941
873,-0.9342518282159982,1.0324187337220445,-17.16122417722698,-0.9999999647649382
874,-0.03203704756137862,2.5237235763513355,0.04072655465316766,0.04156725488244974
875,0.015138605759419957,2.5203741616749147,0.041157175540547986,0.042015872083049605
876,-2.0882209871212503,1.0256990269535888,-90.60536692251823,-1.0
877,0.39015522575409156,0.9335802534252257,-1.4777848250038752,-0.7718574953789784
878,2.9305114348146404,0.9854171805302044,-178.3594671907446,-1.0
879,1.7256798442531776,1.0191427973986662,-61.59153336429303,-1.0
880,-0.15844511008952447,-2.817098352488366,0.014385916694921175,0.014489891989507144
881,-0.14369405676525226,1.9677874470903327,0.22384449366979053,0.250876485091352
882,-0.014045623570943633,4.145341657148725,0.909385435316556,1.4827962255489995
883,0.2822890666498803,-0.30849043862963965,1.920966176601512,5.827551904462144
884,-2.5629065699895275,0.7901838744348544,-135.5749505276356,-1.0
885,1.3826219608967336,0.9471896200194553,-39.10305018011132,-1.0
886,2.4724831121596864,1.0237619742879434,-126.9930282815791,-1.0
887,1.820439660393884,1.123008246825289,-68.32815740935186,-1.0
888,-0.12331191688987753,3.553029665786805,0.37822482300205174,0.45969107811849
889,0.028689934560383327,-1.479990376277283,0.49890328782865323,0.6469140891755164
890,-3.0270573584912293,1.2162949823495999,-189.46047994207578,-1.0
891,-0.6021719204821312,0.8777621242567574,-5.804718074352171,-0.9969866958389249
892,0.13861276602369463,2.162263402860905,0.14681642134113315,0.1581413334805501
893,0.948913969287055,0.963857173740829,-17.68176490771273,-0.9999999790633559
894,-0.14655846246798054,1.6863038651208169,0.3944381950219167,0.48355049070346073
895,0.010739151393525215,-0.45507600699158535,1.660928706311361,4.26419746838957
896,-0.11137375730116228,-2.2472988430187746,0.05240031864115746,0.053797512874872375
897,0.14112854225419388,1.141108075399527,0.555530165880372,0.7428647473018738
898,-0.15388070157961803,-0.04070142864845028,1.9788249828579825,6.234237635942373
899,-0.0005338959077845346,1.2803414113038603,0.6572328291747636,0.9294458342526151
900,1.5027526555626936,0.8149674533042366,-45.681211675445724,-1.0
901,0.3498767842981533,-0.23668089567599038,2.036858494284801,6.666487015953719
902,2.8117537352355813,0.9478625408861843,-164.15521171045677,-1.0
903,-1.8252080563574942,1.2247534331621868,-68.02854627134931,-1.0
904,0.1925792324230293,2.4484989151609056,0.10253522471697529,0.1079763293750525
905,-1.6060100044326773,0.861048888187754,-52.85411845324965,-1.0
906,-0.08433137612350727,-1.1470760838993883,0.8354876461921168,1.3059382561667647
907,3.2037262660723504,0.8693774700022747,-212.6750383426897,-1.0
908,-0.8224754266888825,0.8286737027913402,-12.271067148522436,-0.9999953146369277
909,0.04488387924979831,1.5138665865463026,0.5054603823699444,0.6577485430093116
910,0.1657156784940309,-2.4317959994289966,0.035379472854147664,0.036012772940201915
911,-0.11833235107787948,2.543314063187473,0.054373107386771924,0.05587848473244836
912,-0.19565458441349204,1.1847338279882322,0.49998450254725846,0.648695719918138
913,-2.5322158249066167,1.0342065725808618,-133.32763235494596,-1.0
914,0.18481197512531833,1.8268299323065729,0.32789186950645055,0.38803887484590044
915,-3.0252471320686043,0.9285962097128294,-190.0880991906221,-1.0
916,-0.6661928196778666,1.1473154353187562,-7.4839624621373435,-0.9994379740091845
917,1.4352922978746079,0.832249932954158,-41.64591537908549,-1.0
918,2.26486873864374,1.0294247265751435,-106.52198106858035,-1.0
919,2.6277945998453927,1.0585710998748008,-143.3970852606124,-1.0
920,-1.030024171980962,0.7135342454284763,-19.319740461208813,-0.9999999959304787
921,1.7004375583760072,1.0698978274727011,-59.690155805346954,-1.0
922,-2.141253781573529,0.9661407915796372,-95.26208313418225,-1.0
923,0.49524233681848956,0.9688553373444826,-3.5489805111835455,-0.9712460609642182
924,-0.3173342867820948,1.3025475659844834,0.42561768331428196,0.530535513997742
925,2.756949334381427,0.9985293404604194,-157.8955038002,-1.0
926,0.9032169751783412,1.0315994837382927,-15.892560121230566,-0.9999998747006448
927,-0.15837286032042242,1.4238492772819282,0.5990575765454063,0.8204024018101412
928,-1.3709941070763914,0.9324988848812223,-38.45623798735147,-1.0
929,0.4886229720966953,0.9842284008637621,-3.4270093685464103,-0.9675160568464447
930,-0.03347722725681512,-1.4023863382771506,0.5681355675878972,0.7649733084644803
931,2.589444394401558,0.9525435476777668,-139.2429139526497,-1.0
932,-2.7380150828293566,0.9211256957633445,-155.72361771653186,-1.0
933,-0.0333023930616721,-2.821785575373321,-0.013712815722368044,-0.013619223358217877
934,1.508429146320904,0.867802954972948,-46.423570225836244,-1.0
935,-0.03184024902264526,2.5972209593562456,0.03705137812801951,0.03774633693265548
936,0.28017878991338574,-3.593787334952244,0.41940299637184975,0.5210532102177531
937,-0.1304402830600025,-3.1643471953134767,0.09211452898215633,0.09649039481868356
938,-1.0801747949966622,1.0015888106804196,-23.456674950005954,-0.9999999999350027
939,-0.09419954484333765,3.345110884778826,0.24107242761554692,0.2726132043103
940,1.6774160809037433,1.1009120149679998,-57.94920538146469,-1.0
941,0.04927094902621992,2.342938183635797,0.0711015333728291,0.07369023572520136
942,-2.398408323950452,0.6531831581107173,-116.8825263358306,-1.0
943,-0.18564176146783798,3.1703446444646683,0.18922413691553874,0.20831174940249528
944,-0.01719419612614157,3.1207510530089553,0.1286507772731884,0.13729288628458897
945,0.22146574880874087,-0.6183956185243982,1.5385729436074556,3.6579383850603544
946,-3.354149658496782,1.0556486595804593,-233.61360933318818,-1.0
947,-0.07670949358091002,-1.1664182384085866,0.8128344015893392,1.2542884988418435
948,0.022189136395094372,2.397362349289457,0.05727588907223202,0.058947922258225705
949,2.255154864167315,1.2372263891948372,-104.43095053146298,-1.0
950,1.6007139923356537,0.7013015665471187,-50.831738018555804,-1.0
951,-0.06981651655261267,4.316219682555539,1.1217029584480356,2.070077969316298
952,0.08598486211261222,-2.352586123175724,0.02245405327451433,0.02270804299920543
953,0.025072544080608328,1.24030804041052,0.6620005868061158,0.9386669288577946
954,1.0788136820270418,1.0825819326658626,-23.206017278395592,-0.9999999999164869
955,-0.019609431418193102,3.820115068874498,0.5755535510365193,0.778114531682545
956,2.540097906887987,1.1463522907314911,-133.60515090831072,-1.0
957,-0.23324875804546588,-2.0514214622350657,0.18024067936799693,0.19750554331824394
958,1.7431729991455727,1.0539057064713973,-62.815301161078004,-1.0
959,0.05207001597186428,-2.9069252603946207,0.004014522860408709,0.004022591851410086
960,-1.4953073522603368,1.0652003009187152,-46.00982775654836,-1.0
961,-0.024915760353316385,-0.7361716682093592,1.3208441517336915,2.7465827270481378
962,1.3283652184564945,1.149358273204147,-35.612925157527805,-0.9999999999999997
963,-0.23431030397848912,-2.7552679049094397,0.046007717906197954,0.04708249221020836
964,0.05065457725618782,-0.21182216769851137,1.8865719589428405,5.596716062668357
965,-0.02663759808375983,-2.3990480155826233,0.0007564010243652497,0.0007566871677619183
966,-0.18958919437720434,0.9598518598638701,0.40208855730457427,0.49494371500013595
967,0.22601190475321478,2.91732533622537,0.14209724646609923,0.1526887379930471
968,0.9248329442839619,1.001981365904518,-16.753952556154868,-0.9999999470518421
969,0.10230153132630132,-1.8799179742432424,0.2199840188528681,0.24605681701093302
970,0.07539089152618328,1.4329122012544027,0.5762005943639517,0.7792654211231942
971,2.3432024940595806,1.0945048544549487,-113.87407087613664,-1.0
972,1.925950923726956,1.0110072554891714,-76.90250793999586,-1.0
973,3.0250674059229747,1.0182718758747116,-190.03423928296905,-1.0
974,0.1007193792470984,2.688073114936574,0.053769408715972355,0.05524124466453413
975,-0.12278408524954976,-1.9163770204012054,0.19939351345849543,0.22066221841198363
976,0.1766415110717081,-1.7492798876945903,0.33244871821528443,0.39437839113893824
977,2.1964047395057005,1.014567893281277,-100.16955580698455,-1.0
978,-0.01588008554292919,-3.176790459195353,0.07762788095529816,0.08072042718277321
979,0.20032608481963254,0.2900061908575011,1.8886817590916793,5.6106485073681
980,-3.8346425835322986,0.9282648646272321,-304.9480318875898,-1.0
981,0.04567353657319284,2.35310124215492,0.06841412682492187,0.07080866726252753
982,-0.02856189516809199,1.46480314685855,0.541981649743102,0.7194107582934863
983,0.16549872708769497,2.3203385774823224,0.11237870176875298,0.11893652365964762
984,-3.0653611608461433,1.1300020143759233,-194.93717769244307,-1.0
985,1.887244154243263,0.9520980201728628,-73.75479193578147,-1.0
986,-0.12049311651653714,-2.5242207388297646,-0.001789095620126968,-0.0017874961425729486
987,0.06920865219997505,-1.8785450504010406,0.21237590528205574,0.23661264694565418
988,-0.06429536457190999,-0.12933955123968688,1.9300500358200674,5.889854972500468
989,-0.19665441446672374,3.399541537511163,0.3087958173365446,0.3617842893714594
990,-2.736667160565503,1.0008434530122996,-155.72633194665994,-1.0
991,-0.41459547950719466,0.8608343952531889,-1.5737970671994055,-0.7927432813088195
992,-3.665096809061219,1.0836737947050321,-278.67064770145396,-1.0
993,-2.8137096220468036,1.0351524415715418,-164.58278137873856,-1.0
994,1.9667662675004862,0.8132688935883532,-79.40916939103064,-1.0
995,0.13978812783609923,-1.306677771090155,0.6898233892239023,0.9933634526869635
996,3.428512937973533,0.905500299480013,-243.7073423054171,-1.0
997,0.07907160002284666,2.917345519314794,0.07862606372514636,0.08179972226947493
998,-1.581290617305185,0.957015176068006,-51.605673973012856,-1.0
999,-3.6484468201320763,1.053689087179269,-276.2379186566602,-1.0
1000,-0.5511497904466757,1.3151360747268077,-2.7774475125874183,-0.9378029378450131
1001,2.7753874081757237,0.9059016678101557,-159.79487328324285,-1.0
1002,0.18043793295720562,-0.12363009543392278,1.9765869118852506,6.218065003180169
1003,0.48098106442048805,1.1708020400751082,-2.6821989619348536,-0.9315874479669893
1004,-0.04889570315532625,-2.0427039259462547,0.11983675977235908,0.127312813758256
1005,-0.1281252088584411,0.855604533831068,0.8255926345953999,1.2832334876088343
1006,1.6177702412126715,0.8486712431704049,-53.48452864773537,-1.0
1007,0.5566836990600632,0.9912733797579005,-4.980831830438623,-0.9931316531194094
1008,-3.6378716959078585,0.769535083609146,-273.46934045264686,-1.0
1009,-0.30458904971976253,-0.2974479766490763,1.9326632650750817,5.907883288879739
1010,0.1364901518455302,-2.597181649831099,0.005061523086378417,0.005074354233603794
1011,-1.7087717524179091,0.8843550710444612,-60.14432568588548,-1.0
1012,-0.006188875837537744,-3.362859979416263,0.1639374007289054,0.17814056204387177
1013,0.10161410130612669,-1.1199880793261405,0.8746908146552543,1.398133711531449
1014,2.736627424042661,1.1207420090562716,-155.2850083554225,-1.0
1015,-0.02252532409999941,2.6462578504781984,0.03644851109108593,0.037120902419288934
1016,0.19527720568391557,-3.023920292241763,0.08220420093064762,0.08567748354831267
1017,3.0179851422894055,0.870729520468369,-188.75144673926778,-1.0
1018,0.3933033124204453,0.9813818306452496,-1.6270177203523666,-0.8034852369269826
1019,1.3850862751129998,0.920700238814337,-39.16348487739125,-1.0
1020,-0.118836669115336,3.274064614083643,0.21067336471707998,0.23450905498452054
1021,0.3074370457778859,1.003473400627407,-0.47342894379261535,-0.3771371592808452
1022,2.3342408244623067,1.0002426740895756,-113.1771895015754,-1.0
1023,-0.09043074799776685,2.035778305345705,0.1765695033099659,0.19311734948282924
1024,-0.08176296266857519,1.570570572421199,0.4629590224640474,0.5887682372746018
1025,-2.6236571100287573,0.8474591038374415,-142.5950572585257,-1.0
1026,2.781432021242982,1.0636085210664563,-160.63449645577492,-1.0
1027,0.01666958914451766,1.1898606593784997,0.6541968029625702,0.9235968694227992
1028,2.0958548611442964,0.8190793184563141,-90.40648781575338,-1.0
1029,2.1656148493126515,0.6959915051294003,-95.25848252420715,-1.0
1030,-0.21657395654349254,-0.35021728102910954,1.8261141267818815,5.209709570286258
1031,0.09848127760800521,2.1576520008941453,0.13473667171943027,0.1442354351264704
1032,-3.4629129172425928,1.0746225245084386,-248.90294872281842,-1.0
1033,-0.15228117445357364,1.8892157677520323,0.2683831206988616,0.307848107724295
1034,-2.1362275579596615,0.7629834030103358,-93.55026936775415,-1.0
1035,1.4930035240133366,0.9463876712385613,-45.790060312597504,-1.0
1036,-3.5544741735066228,1.0035083396014826,-262.29677859032057,-1.0
1037,0.0668208809027543,-2.005068530182588,0.14359812707026753,0.15442008511018887
1038,-0.06755779402819515,-1.3808596371967206,0.5921241800842811,0.807824484470475
1039,2.4518515489160153,0.8555189138054595,-124.39279163917637,-1.0
1040,0.19736541191156326,-2.5171521639907324,0.039721543560117034,0.040520994077056824
1041,-4.116389124710776,0.914046226939142,-351.1466327496949,-1.0
