iter,d1,d2,ldr,dr
93,1.1669878739752177,8.991120794948094,0.09159325526340334,0.09591897213975112
94,1.1464563719278478,8.547163174242261,-0.2569152301320785,-0.22656622513445168
95,0.9230877431616202,8.371667626187858,0.2985311399168644,0.347877509336863
96,0.9926971793478794,8.16486301998253,-0.03749961179753569,-0.03680520836465909
97,1.180657521233694,8.04551545521617,-0.8152299722611147,-0.5574624557015313
98,1.454636835298491,8.42225954526052,-1.0411097093352804,-0.6469373324501344
99,0.6399475177635675,8.805382607019531,1.1550294325791044,2.1741168385977203
100,0.6399475177635675,8.805382607019531,1.1550294325791044,2.1741168385977203
101,0.6399475177635675,8.805382607019531,1.1550294325791044,2.1741168385977203
102,0.6111243958677182,8.626535730766095,1.234772887121713,2.437597709332162
103,1.181341324667378,9.496249433592421,0.5402415649404153,0.7164214393519127
104,1.181341324667378,9.496249433592421,0.5402415649404153,0.7164214393519127
105,1.4631863333137018,10.197548123668565,1.9189409769829306,5.8137387408773415
106,1.3829653389624859,10.207901602669816,1.6500182106605323,4.207074650585276
107,1.5324565469694673,10.046675759612414,1.940111271319748,5.959525323122384
108,1.5324565469694673,10.046675759612414,1.940111271319748,5.959525323122384
109,1.3478583619881326,10.254829038232204,1.608109725117512,3.993363471669051
110,1.3478583619881326,10.254829038232204,1.608109725117512,3.993363471669051
111,0.7255484078758723,10.66013539221548,1.0526328107515175,1.8651846855278984
112,-0.28505868331658735,10.220011922284405,1.245534741767758,2.4747924192599466
113,-0.28505868331658735,10.220011922284405,1.245534741767758,2.4747924192599466
114,-0.7346671604567845,10.520122819767227,1.0612325100723057,1.8899306638013806
115,-0.12556849562979533,10.983018825910733,0.9313133744614439,1.5378401241552802
116,-0.1055104000690315,11.30112293032978,0.7772453124177203,1.175471260179549
117,-0.05737579458567404,11.441429321989919,0.7048088961829699,1.0234599570495386
118,-0.05737579458567404,11.441429321989919,0.7048088961829699,1.0234599570495386
119,-0.27101046797891654,10.49337816147162,1.138769507915712,2.1229232676296044
120,-0.614197304806654,10.366570586389361,1.0765414980271215,1.9345129617470223
121,-0.15336381296219953,10.997967140763498,0.9247442074433532,1.5212232677239788
122,-0.15336381296219953,10.997967140763498,0.9247442074433532,1.5212232677239788
123,-0.15336381296219953,10.997967140763498,0.9247442074433532,1.5212232677239788
124,-0.013169416339265355,11.211407097832453,0.817324034760496,1.2644321809307126
125,0.21496895671346145,11.187195289512692,0.8379358875795355,1.3115906660509282
126,0.0984581953747776,10.54460169029833,1.1393316569319478,2.124679309404616
127,0.4008678435585542,10.168019975602006,1.2053354583258922,2.337878609449212
128,0.3436345389632222,10.212325847739097,1.2183839396341085,2.381718254467801
129,0.04042334839923606,9.886104106212139,1.4589068456723298,3.3012550218962997
130,0.43715718497576783,10.469091925355158,1.0980020022935815,1.9981696994369706
131,-0.014167059901511236,9.71474357625417,1.542285680914875,3.6752642299313267
132,0.6387648599044222,10.398392817022877,1.0560714907327209,1.87505409789876
133,1.0772027009312142,10.366542159133544,1.1841876372338338,2.2680309161977377
134,1.0772027009312142,10.366542159133544,1.1841876372338338,2.2680309161977377
135,1.0314025451456046,10.133755652898147,1.0007224992095947,1.7202464945809588
136,0.18053868283663133,10.036192058319045,1.3576321708052035,2.886978695159188
137,-0.3345254673447762,10.726880747960504,1.036727442459573,1.8199733723026492
138,-0.37325705345328053,11.241528871367741,0.8519703450858738,1.3442613081460555
139,-0.37325705345328053,11.241528871367741,0.8519703450858738,1.3442613081460555
140,-0.0660571393031485,11.043579416579004,0.9010322542629257,1.4621433578182061
141,-0.12813728884076128,11.155814959151217,0.8489028786791613,1.3370813830541408
142,0.2657907028426534,11.011195892555962,0.9185159344814804,1.5055692005200687
143,0.46666211611099045,10.848363196025732,0.987316892288495,1.684023278913547
144,-0.06267769195254719,11.314078382635774,0.7680897716126438,1.1556445449328414
145,0.7227316862875832,10.393812586096798,1.0420115259721463,1.8349137855374913
146,-0.3243386751210737,10.877199326884703,0.9798122812431744,1.663956120458625
147,-0.24444397816023028,10.371669569598103,1.1959082639993555,2.306559636131286
148,-0.026450105365332766,10.895098827116872,0.9733854565726974,1.6468902399942165
149,0.0055507170073660975,10.93800875542511,0.9520717023895542,1.591072032898907
150,-0.23795833192072488,11.020423979853494,0.9176920937538138,1.503505860615119
151,0.5153265411820886,10.886714817112043,0.9835838283022347,1.674022326983731
152,0.13365891487851134,11.42082392885552,0.7198965290203834,1.0542206474242775
153,-0.2691649016006564,12.096170246837358,0.45887029388775247,0.5822854573768872
154,-0.3007276379494721,11.93530272020247,0.547829850319344,0.7294956778539042
155,-0.3007276379494721,11.93530272020247,0.547829850319344,0.7294956778539042
156,-0.11066942965280896,11.670622981045527,0.5975430236884391,0.8176473929815321
157,-0.11066942965280896,11.670622981045527,0.5975430236884391,0.8176473929815321
158,-0.11066942965280896,11.670622981045527,0.5975430236884391,0.8176473929815321
159,-0.03411092568297097,11.656781668229948,0.5960407999372159,0.8149189297906559
160,-0.03411092568297097,11.656781668229948,0.5960407999372159,0.8149189297906559
161,-0.5579288938301072,11.093169738929314,0.9648940781474207,1.6245096488271766
162,-0.40212875111341284,10.795163571206574,1.0092797246661895,1.7436241383625273
163,0.10954992984161682,10.753441203066169,1.0389883546911003,1.8263562974905054
164,0.29230795670672793,11.100767842498081,0.883379572295143,1.4190612998507708
165,0.5683637601949887,10.642208613307623,1.0353400517616058,1.8160636802397332
166,-0.042676972100709976,10.748986716588506,1.044753119359532,1.8426966302486558
167,-0.3755235368287548,10.37161263658056,1.1559668972776138,2.1770938562893196
168,-0.026325735561745334,10.580142619695557,1.1270672410444402,2.0865909857825837
169,0.4515778152295596,10.519836549070273,1.0796108438487946,1.943533833850808
170,-0.10263463085909591,10.118577650906644,1.3419171287779856,2.8263721262852624
171,-0.7893254981799849,10.128030584436978,1.0168880494679087,1.7645781332610266
172,-0.7021566807029729,9.61937421001354,1.0453665393730733,1.844440932194242
173,-0.3947624738291821,9.845547317143712,1.3195246427614524,2.741642337685418
174,-0.10315741955763169,9.577180617855607,1.59348462425382,3.9208664575346877
175,-0.40556818220076474,10.1797552090867,1.206463285095194,2.3416452819754165
176,-0.40556818220076474,10.1797552090867,1.206463285095194,2.3416452819754165
177,0.06993398704503662,10.117161424583736,1.345837783289431,2.8414034564964115
178,0.27666533323285364,9.89697136869099,1.3735362154138595,2.949291577712724
179,0.28203475222614965,10.420591769138772,1.1607543062954573,2.1923403705975764
180,0.28203475222614965,10.420591769138772,1.1607543062954573,2.1923403705975764
181,0.5588747777434837,9.55342253137938,1.2172605843014583,2.3779215161754945
182,0.5588747777434837,9.55342253137938,1.2172605843014583,2.3779215161754945
183,0.6222718285917933,9.003584212442577,1.1800609670817792,2.2545726186361916
184,1.0518250643819496,9.494830115743325,0.6073704826473358,0.8355983096128814
185,1.0518250643819496,9.494830115743325,0.6073704826473358,0.8355983096128814
186,1.2059547184250659,9.099748561379647,0.1453113232035128,0.15639952823915207
187,0.8511351528876121,8.762180496917374,0.635955896140985,0.8888268010378598
188,0.37266991396944343,9.022566335361937,1.6012532360740228,3.959243634548541
189,-0.2280696520948971,9.271735632784678,1.6653618458412116,4.287586194718909
190,0.7439459618544091,10.138337493318431,1.022025583499178,1.7788177945545782
191,0.7445630233716204,9.991623162281174,1.0106518231394443,1.7473912446833622
192,0.6770200746540684,9.787257589416013,1.0610097536750565,1.8892869849528646
193,0.3656895833101125,9.305644201670123,1.516822529197655,3.55772013998145
194,0.4679133597069284,9.140009539872537,1.4293409522319043,3.175946136844316
195,0.4495710208505064,8.338866838623105,1.6627435194369649,4.273759677237573
196,-0.05599330990873408,8.028020305211767,2.3112582965331208,9.08710924744588
197,-0.05599330990873408,8.028020305211767,2.3112582965331208,9.08710924744588
198,-0.3926328907325979,7.6727199919092754,1.9842508229076277,6.2735961321299625
199,-0.43185386358214484,7.842410960798332,1.8394357268566384,5.292986295823343
200,-1.1767273348230753,7.357219550076185,-1.4273146242691972,-0.7600475797540301
201,-1.6390323188916034,7.666164346102817,-2.79341095915337,-0.9387879344357931
202,-1.6800186329430717,7.583856658622013,-3.0648011574130543,-0.9533368804425514
203,-1.7378500651927202,8.073835719110244,-1.8963356686649928,-0.8498823064184075
204,-1.7236322392125334,8.380123714569567,-1.1292654128823063,-0.6767293603303296
205,-1.701708536770289,8.282641892847263,-1.3927584666581874,-0.7516108145380449
206,-1.1719269185192478,8.264555771066313,-0.5599681845397186,-0.42877276258280317
207,-1.0950714450627563,8.277660556158107,-0.30215479370779885,-0.26077637113363256
208,-0.9580631589606272,8.376985512849036,0.20472486708111903,0.22718737886546586
209,-0.9580631589606272,8.376985512849036,0.20472486708111903,0.22718737886546586
210,-0.8483510382592105,8.662315135921157,0.6323167513100638,0.8819655788112007
211,-0.26545865701453986,9.28733427112268,1.6291520503118435,4.0995487239328465
212,0.05797118364320186,9.310452491878817,1.7265064740394316,4.620982518826757
213,0.05797118364320186,9.310452491878817,1.7265064740394316,4.620982518826757
214,-0.15835363910242858,9.37345572883896,1.664647443285108,4.283810078619882
215,0.013945823175242289,9.028976688528108,1.8631299917475213,5.443874513554759
216,-0.549587801665125,8.925950559566978,1.3419498526675384,2.826497342112874
217,-0.8366734195524264,8.528355821012244,0.6312500030368122,0.8799590656921636
218,-0.8366734195524264,8.528355821012244,0.6312500030368122,0.8799590656921636
219,-0.9125631750125667,7.630532140100196,0.06412598459659868,0.06622671844322793
220,-1.3864882926727653,7.96287303451967,-1.5874062843796453,-0.7955447766872364
221,-0.8163825694515068,7.756810951794601,0.5234656008221799,0.6878669986865351
222,-0.8163825694515068,7.756810951794601,0.5234656008221799,0.6878669986865351
223,-1.029031202996574,7.341707149520983,-0.6566079833158183,-0.48139252040553665
224,-1.2669127763469576,7.641589205298184,-1.5639740286178885,-0.7906973584263872
225,-0.5260262945604373,7.273353245197438,1.672105043196055,4.323361917779004
226,-0.005040028370017269,6.8561864293505215,2.835354735515587,16.036442659883793
227,-0.7990749537723302,7.482070888072235,0.5412745687355525,0.7181954253221867
228,-0.7990749537723302,7.482070888072235,0.5412745687355525,0.7181954253221867
229,-0.4937477533697895,6.8528161759379715,1.865290308563182,5.457810371538719
230,-0.4937477533697895,6.8528161759379715,1.865290308563182,5.457810371538719
231,-1.1755060644804793,7.026212726242303,-1.7339250056481523,-0.8234100685329849
232,-1.1755060644804793,7.026212726242303,-1.7339250056481523,-0.8234100685329849
233,-1.1755060644804793,7.026212726242303,-1.7339250056481523,-0.8234100685329849
234,-0.4712623001901264,8.308615968500698,1.6295638181062673,4.101648986243971
235,-0.4712623001901264,8.308615968500698,1.6295638181062673,4.101648986243971
236,-0.9553278867302197,8.22690680862861,0.1444764231977289,0.15543445319297694
237,-1.193298276334438,7.592680283192655,-1.2826196244243873,-0.7226900996764131
238,-0.09809626580449304,7.746997931711382,2.415293078004797,10.193050313741264
239,-0.09809626580449304,7.746997931711382,2.415293078004797,10.193050313741264
240,0.1333168015018106,7.627832358016306,2.4377041854014667,10.446730981091505
241,-0.09783593698171938,7.669458673255508,2.4491231280071903,10.578189676406339
242,-0.16305760015828386,7.933776070240152,2.2830798208711194,8.806837248898875
243,-0.16305760015828386,7.933776070240152,2.2830798208711194,8.806837248898875
244,0.5166077608086044,8.270342997784326,1.51909349209607,3.568082314924749
245,-0.53250011217042,8.982440192392978,1.3642381625504267,2.9127410435766286
246,-0.23907327398330674,7.939353718865611,2.189803679185257,7.933459118558777
247,0.7807534311253164,7.646481373751315,0.6377409340759388,0.8922014395630941
248,1.6274363076588445,7.9207186317954745,-2.2376029564007234,-0.8932860038541185
249,1.8756975922467496,7.861308289447958,-2.3999510606540273,-0.9092776069246463
250,1.7156887444136548,8.44132940352471,-1.0177951150484912,-0.6386091123058475
251,0.9210735457666173,8.557203852452753,0.3780635271173325,0.45945565494153334
252,0.7413202212928913,8.526123352801806,0.8914132542616491,1.4385735416203678
253,-0.2016560650613981,8.831677921452938,1.8701169042109878,5.48905495279611
254,-0.6189496330863975,8.961015079543465,1.2012213984111226,2.3241745857778753
255,-0.8035807924850771,9.25554118490141,0.861531503452464,1.3667826552823188
256,-0.8035807924850771,9.25554118490141,0.861531503452464,1.3667826552823188
257,-1.4890335139797786,8.94612758688211,-0.13246362128976275,-0.12406520109516439
258,-1.4890335139797786,8.94612758688211,-0.13246362128976275,-0.12406520109516439
259,-1.350739330236946,9.048723992936374,0.010454603649870275,0.010509443963239681
260,-1.350739330236946,9.048723992936374,0.010454603649870275,0.010509443963239681
261,-1.350739330236946,9.048723992936374,0.010454603649870275,0.010509443963239681
262,-1.350739330236946,9.048723992936374,0.010454603649870275,0.010509443963239681
263,-1.2900536947638752,8.995799432779316,-0.02396408802586336,-0.023679229265381213
264,-1.3769741944049603,8.92887843532743,-0.16604875214279646,-0.15299506012296346
265,-1.0798802255346736,9.585342828334802,0.6687957561050739,0.9518853587254481
266,-1.0441760985656463,9.824494528537835,0.8361011321839769,1.3073533510110669
267,-0.5768106415384684,8.989296055212122,1.2807853442008295,2.599465435152314
268,-0.7583187771065305,8.947862675360918,0.9057262877075631,1.4737279089494117
269,-0.7583187771065305,8.947862675360918,0.9057262877075631,1.4737279089494117
270,-0.29867702761320897,9.130442531586985,1.6583749099467342,4.25077093164966
271,-0.01603180437646884,8.914967991718825,1.9159780617305144,5.793580089371532
272,-0.3566913567164448,9.303744971386921,1.5340229448520242,3.6367929136201327
273,-0.48147595780343533,9.586113009640286,1.3116649098727735,2.712349296883296
274,0.3277564089641838,9.983948514561403,1.3103903732128348,2.707620785580522
275,0.30725669496942276,9.914192982858669,1.3488924125722281,2.8531554598505267
276,-0.5789041159738028,9.958278993397059,1.1461855205759823,2.1461689948857323
277,-0.5516390289165025,9.154288095905601,1.301666388911745,2.675416240277984
278,-0.06878833579615284,9.737889593090262,1.5262109864497122,3.6007115966259646
279,0.5694638329481747,9.529677608573262,1.207424738079284,2.344859661793464
280,0.17807972596431876,9.842063473513846,1.4448642916197771,3.241276526995817
281,0.3068643700370005,9.73525644316561,1.417296666414977,3.1259515270709097
282,0.44371165368655996,10.824849991215528,0.9928035480509698,1.698790063791914
283,0.3161183835218455,11.585369554014346,0.6935654454707012,1.000836704791441
284,0.3161183835218455,11.585369554014346,0.6935654454707012,1.000836704791441
285,-0.3970504118083762,11.26253326841724,0.8526178090573535,1.345779624357295
286,-0.3970504118083762,11.26253326841724,0.8526178090573535,1.345779624357295
287,-0.305023884808036,10.137620868625012,1.269719852684935,2.5598551387901245
288,0.033844147122920554,10.256948734821304,1.2823721942542403,2.6051817813629565
289,0.4764353161854938,9.342958975606903,1.3676585029646793,2.9261468630623138
290,1.084161236262442,9.830118532189992,0.8190127774986355,1.2682594550633999
291,0.6727114882250034,9.937793913442478,1.061843302407123,1.8916963504780346
292,0.4618126270792802,9.39158903125852,1.3748034955373565,2.954299609050098
293,0.4618126270792802,9.39158903125852,1.3748034955373565,2.954299609050098
294,0.4618126270792802,9.39158903125852,1.3748034955373565,2.954299609050098
295,0.4618126270792802,9.39158903125852,1.3748034955373565,2.954299609050098
296,0.8220360575319159,9.318556629632772,0.8281179826646143,1.2890067335478927
297,0.6117423503819858,9.576299868669983,1.147621046083398,2.1506886439881674
298,-0.06285044615598445,9.52900442649181,1.6249526917731265,4.078178791862946
299,-0.5548513951811801,9.371339037432664,1.261801548991834,2.531778431345414
300,-0.058430270031250175,9.64814483311972,1.569904906080825,3.8061911324925553
301,-0.058430270031250175,9.64814483311972,1.569904906080825,3.8061911324925553
302,-0.058430270031250175,9.64814483311972,1.569904906080825,3.8061911324925553
303,-0.9068705948805733,9.567454323620423,0.79801427331887,1.2211259973647943
304,-0.18516670753291187,9.440035949466097,1.62144180292244,4.060381131645879
305,0.04424866849850384,9.654388932304322,1.5679714601450887,3.7969075992778327
306,0.9586211214713876,9.940974265696157,0.8951686838998367,1.4477486504280075
307,0.8204903202814628,9.493494858149111,0.8663705098907974,1.3782632868117952
308,0.8204903202814628,9.493494858149111,0.8663705098907974,1.3782632868117952
309,0.32748934797387197,9.446731805172018,1.50730525806566,3.514548843995267
310,0.386292556411504,9.668967903250348,1.3763207548350294,2.9603038607492183
311,-0.16477990680942473,9.155164899648721,1.7574031221671793,4.797362786507592
312,-0.16477990680942473,9.155164899648721,1.7574031221671793,4.797362786507592
313,-0.21361548857295515,9.451429612086004,1.5998705684868249,3.9523913873997087
314,-0.2060102935052182,9.182763589762734,1.7187614961327136,4.577616285439731
315,-0.13485156718857316,9.002658552148267,1.8412802744940224,5.304604720902491
316,-0.42087552942882817,9.865936180276583,1.293093937227296,2.644043574591533
317,-0.42087552942882817,9.865936180276583,1.293093937227296,2.644043574591533
318,0.00043190105034351944,10.233293330856041,1.2948862201229554,2.6505805878999897
319,0.5940684950474424,9.745550814085211,1.1496398080599999,2.1570555589033216
320,0.5940684950474424,9.745550814085211,1.1496398080599999,2.1570555589033216
321,0.6562346078468001,9.270124947930364,1.1026220467683574,2.0120534238078824
322,0.6896279006267735,8.909492461732093,1.0418187851357708,1.8343674345371799
323,0.4666017561314464,9.217347295718026,1.4121712974578058,3.104858603877006
324,0.2614516358924174,8.956261912551343,1.759035529560221,4.806834172857739
325,-0.04802388223901699,9.155740124944696,1.8010151009380315,5.055791585152604
326,-0.9533072561172858,9.272495697790076,0.6216464160836739,0.8619911317411416
327,-0.9502783421261994,9.0854021442983,0.5443836104431776,0.7235456793331059
328,-0.8070244438066472,8.45473528067831,0.7030305274607489,1.0198646969478409
329,-0.8070244438066472,8.45473528067831,0.7030305274607489,1.0198646969478409
330,-1.722655012899774,8.412976305736956,-1.047946401122755,-0.6493428807240977
331,-1.722655012899774,8.412976305736956,-1.047946401122755,-0.6493428807240977
332,-1.722655012899774,8.412976305736956,-1.047946401122755,-0.6493428807240977
333,-1.722655012899774,8.412976305736956,-1.047946401122755,-0.6493428807240977
334,-1.7972754070242094,8.50982768063902,-0.638361300134652,-0.47184279356679926
335,-1.7972754070242094,8.50982768063902,-0.638361300134652,-0.47184279356679926
336,-1.7972754070242094,8.50982768063902,-0.638361300134652,-0.47184279356679926
337,-1.648682502213657,8.553344039949355,-0.8001702875890011,-0.5507475445143262
338,-1.648682502213657,8.553344039949355,-0.8001702875890011,-0.5507475445143262
339,-1.648682502213657,8.553344039949355,-0.8001702875890011,-0.5507475445143262
340,-1.6462742694306918,8.990992883489358,0.1825228094387814,0.2002415274769987
341,-1.3602179932425968,9.03862355047825,-0.005837144023157936,-0.005820140997107959
342,-1.6023272109383597,8.621014888505782,-0.6905788064336473,-0.4987141623876644
343,-1.1761295057981997,8.906681923969959,0.021826908405143897,0.02206685797613878
344,-1.5840454570802924,9.42407942180262,0.941749710936425,1.5644645667771426
345,-1.3863000517222495,9.256285009874093,0.3076244625837221,0.36019009074013664
346,-1.3863000517222495,9.256285009874093,0.3076244625837221,0.36019009074013664
347,-1.8319369208863885,9.342948072117045,1.876871634719989,5.533035140195874
348,-1.6395585998401838,8.9112478517085,-0.010754938169693418,-0.010697310600848666
349,-1.5953802748115102,8.521052460531093,-0.9038517803306321,-0.5949933451696144
350,-0.7451812195230981,8.575044873846103,0.8987909879319371,1.4566312182021435
351,-0.05217354521764883,8.919754895873922,1.9090249941644508,5.746507706367721
352,-0.05217354521764883,8.919754895873922,1.9090249941644508,5.746507706367721
353,-0.05217354521764883,8.919754895873922,1.9090249941644508,5.746507706367721
354,0.5173050864798139,9.300939096017476,1.3193193625628492,2.7408743314341706
355,0.531716205490776,9.1428766020977,1.3269904120481093,2.7696811114049655
356,0.531716205490776,9.1428766020977,1.3269904120481093,2.7696811114049655
357,0.771347127375671,10.118063031423281,1.0084021692111969,1.741217512161879
358,0.6623713399882485,10.532890822221528,1.0448776870843415,1.8430507605563549
359,0.934448711891652,10.032306050503124,0.937991654067083,1.5548452493878036
360,0.683932585277976,10.753098078366268,1.0406195675411332,1.8309704485098284
361,1.070441009456282,9.889722268925508,0.8587174494330045,1.360131763411514
362,0.6815258044889603,9.50985734266803,1.0587315422396486,1.8827120706698088
363,0.6815258044889603,9.50985734266803,1.0587315422396486,1.8827120706698088
364,0.0712535365510858,9.928096024363846,1.435089717736433,3.200021808334483
365,0.6530833250230337,10.088715168813915,1.069904889390347,1.915102229641268
366,0.5681445627676576,10.468099485756449,1.0637514092588565,1.8972192835950847
367,0.5401271205624802,10.167383953652859,1.127650464267067,2.088391682377236
368,0.9143840891253998,10.570136923121993,1.131913089621038,2.101584436974653
369,0.15321638309332664,10.854852006524213,0.9889435685513734,1.6883928688609697
370,-0.4634119607721152,10.984193734619925,0.957900832997495,1.606219836564306
371,-0.4634119607721152,10.984193734619925,0.957900832997495,1.606219836564306
372,-0.00943374505555683,10.56628869091582,1.1338895092916275,2.107720531217146
373,0.5569975130895511,10.42869317935162,1.0731433224871072,1.9245578956893026
374,0.5569975130895511,10.42869317935162,1.0731433224871072,1.9245578956893026
