iter,d1,d2,ldr,dr
52,1.3380439412289709,1.1280678855027004,-36.28370974905558,-0.9999999999999998
53,0.11392766659387651,2.230101105020666,0.11581977859487469,0.12279350247544875
54,0.3135616751713724,1.154088428942557,-0.20873593803685786,-0.1883904774465145
55,-0.3236148609296518,-1.2706632358038639,0.8276043982255823,1.2878314371415096
56,0.3960558104274089,-1.7351788077973023,0.515079451340811,0.6737714799031047
57,-0.20384651833418288,-0.8994770776554064,1.1675478951599239,2.2141016535000864
58,0.17733621645907005,-2.4488391528958706,0.03819555505566141,0.03893438188532081
59,-0.15651522734788578,-2.31435109951708,0.048255179982730656,0.04943841683641374
60,0.08790024912898467,-1.4876094056323628,0.5029431824920823,0.6535809061674117
61,-0.07044639001301231,-1.7920286401388847,0.2625650582194514,0.30026105808608766
62,0.119921913452639,-1.198918894454523,0.7941182631147898,1.2124893030636974
63,-0.13236945101855335,-2.119084017599956,0.10456498686236393,0.11022754172630665
64,0.22089670211784768,-2.8023111329123904,0.05406668610309362,0.05555499065701445
65,-0.18258006350576425,-2.485535557634198,0.026081360614383264,0.02642445560062614
66,0.16920201978211075,-2.9120445755963096,0.042529196043741724,0.04344652043921378
67,0.005259310038004658,3.2536647860264405,0.1853020912752159,0.20358197682850496
68,0.0472088093482121,-3.508906784742423,0.2543717445488505,0.28965113594752206
69,-0.1580317338990912,0.39337661694989523,1.7642781448562679,4.8373571106139
70,0.10079089173960414,1.1065285144795072,0.582728373752327,0.790918064830944
71,0.1451466985655063,3.024412038772657,0.12797698278367964,0.13652684271180385
72,0.003723746162101818,2.364333801793626,0.0622918363986491,0.06427289297945493
73,0.12633357176971666,1.11816838709611,0.55815986455368,0.7474539879309356
74,0.020665169722261276,2.173182388526591,0.1149644610350089,0.12183356805958084
75,-0.08386528198809556,3.49200021057157,0.3269758657815096,0.3867680082143244
76,0.03028757372050859,0.7919089359719795,1.080144579138604,1.9451053210764706
77,-0.020666454371390124,2.2604804059780266,0.08686297064793491,0.0907472050945253
78,0.17337335108989813,0.9560417791685325,0.477947838652127,0.6127613573833807
79,0.7709829824572845,1.1169400061563615,-10.874865623681387,-0.9999810719502752
80,3.1477505659209934,0.7394399168271477,-204.16134019369292,-1.0
81,-4.028427319690073,0.9701140072536494,-336.51577301265917,-1.0
82,4.343793003174466,1.0413424998056575,-390.76716998442964,-1.0
83,-3.7428763340555555,1.2887777286926272,-288.93675629226226,-1.0
84,-3.7428763340555555,1.2887777286926272,-288.93675629226226,-1.0
85,0.3255045218306193,2.415070523493324,0.20255243009039292,0.22452428535785765
86,0.2773044352844983,-3.7399911450204035,0.5289885699357262,0.697214826107585
87,-0.2105506628137538,2.9952089606361594,0.14120638842922073,0.15166231323404286
88,-0.07365078756531265,2.1724024763791765,0.11942846088602455,0.12685262714508178
89,-3.5238021620453925,1.0465970501732909,-257.7697887529982,-1.0
90,-3.5238021620453925,1.0465970501732909,-257.7697887529982,-1.0
91,-3.5238021620453925,1.0465970501732909,-257.7697887529982,-1.0
92,0.028961268161794756,1.245614601721267,0.6619893651189401,0.9386451738660451
93,0.0033454825988316166,0.6865498811184908,1.3330497257103062,2.7925921341031734
94,-0.03654978347928412,3.5381419724831575,0.3516658364853953,0.42143345314889163
95,-0.12848564163710618,-3.480121022016805,0.25054962214146315,0.28473133946457796
96,0.15155301756154899,-1.479296958142863,0.5321781169096762,0.7026368147675162
97,-0.2115319807375586,-1.6110177268501111,0.44194391017174617,0.555728477443738
98,0.2089758523561651,-2.3631569724436954,0.07153738060123072,0.07415830263402692
99,-0.21542108762661835,-3.1473530452775633,0.1225955174437856,0.1304270904234663
100,0.20270560148676903,-1.5128105248069215,0.5285051620699792,0.6963945773840978
101,-0.029260102989548842,-2.0194936110099695,0.12927492377547112,0.13800294522898698
102,0.07955857795288176,-2.368221419958053,0.017366309397770063,0.017517980465628816
103,-0.1015124145689499,-1.6191265315604153,0.3926302355280602,0.4808707147023618
104,0.1356997000523544,-1.9079026468457025,0.21532183927346393,0.24026099743783505
105,-0.2675437854568939,-1.3053142638757385,0.7498408109050163,1.1166630401181528
106,0.280810522578566,-1.2713937491955807,0.8081505607032318,1.243754459342631
107,-0.26652811682496597,-2.036166877998627,0.20857115391501413,0.23191658263031809
108,-0.26652811682496597,-2.036166877998627,0.20857115391501413,0.23191658263031809
109,0.1825361089972543,-1.9431474742347945,0.21692175382985512,0.24224689727277346
110,-0.11500804515688581,-2.410984774648467,0.012841003190169786,0.012923802902518435
111,0.12498213623656959,-2.969666327328558,0.03645674924785958,0.037129446419069644
112,-0.1477786545974181,3.794234377560626,0.5776341643814829,0.7818179518627679
113,0.14409493964141382,-3.449866258135378,0.24479231534040347,0.27735599840922054
114,-0.12780644074698194,-0.5690863906964658,1.5461727400701184,3.693472624186031
115,0.164244742639515,-0.9538147983334572,1.0917646181132188,1.9795271639521717
116,-0.011241352539358512,-0.8907878304268336,1.1280792640441089,2.089716268012774
117,1.7047796094716556,1.3218138973711895,-57.8776330323826,-1.0
118,0.6799957557040868,0.8678331468676387,-7.880775861782908,-0.9996220602859798
119,-0.36094138763411404,1.1952977752082303,-0.5203945777540127,-0.4057139903374958
120,0.3083160251978857,1.1617737314074446,-0.12810534323505163,-0.12023930257490459
121,-0.12064732618140356,0.09765460058626985,1.9564816138288137,6.074392780928139
122,0.15096271455560273,0.6134205902433519,1.4824512741096147,3.403727203766629
123,0.09717465905685867,1.5909091039652177,0.455419904669518,0.5768353645723399
124,-0.10399228873669228,1.9182613470206507,0.23733550293242422,0.2678664193279419
125,0.13388910566567616,2.137986587304792,0.15371841880752202,0.16616247112353152
126,-0.1282662792462282,1.9363801878457778,0.23464779202690278,0.26446333622634827
127,-0.08691244517757954,0.8606304695022022,0.8636978805743569,1.3719155569721369
128,0.17714662641654624,-3.23091157670077,0.14648223506276947,0.15775436320217506
129,-0.16227705538066806,-2.1647888009452187,0.09772843722507218,0.10266330213999503
130,0.32975696410223443,-2.5555548524746077,0.13253003295175692,0.1417133045948867
131,-0.3199766381740984,-1.1777963550703672,0.9225432873015911,1.5156803586397998
132,0.2096833648285751,-3.0088903284039876,0.08625112938126467,0.0900800450617756
133,-0.15623964172544846,-2.285390060204453,0.05596457189483117,0.05756021571835988
134,0.054039333423558295,-2.0765956053618075,0.1079294128416104,0.1139691106971427
135,-0.058437420464873546,-0.32447474109475055,1.7963504572846938,5.027609256730047
136,-0.055418801782725985,-0.12844111323650734,1.92924275686082,5.884295182001789
137,-0.19486747710694574,2.491169048958467,0.08858440881689633,0.09262647602634093
138,-0.12420814282995028,-0.9330947704249095,1.0939115349045592,1.9859308324627647
139,0.05093156726632815,-1.2910065499149834,0.6807286078063739,0.9753164390178294
140,-0.13174730724229392,-0.8836618100697939,1.1566244501120932,2.179183650359639
141,0.018255194919769388,-1.0250080387836311,0.9679924581543662,1.6326539876640072
142,-0.16223387035353135,-0.3706868579295289,1.7802099911139493,4.931101766497466
143,0.059081938668331155,-1.573174781900393,0.42433359661541004,0.5285714349958046
144,0.008649807916043584,-2.4023353916194,0.00019283205598386033,0.00019285064927987644
145,-0.08644100216245817,-1.8263023201232405,0.24358925517199537,0.2758201863090778
146,0.054283091247265616,-2.363621325205194,0.013219267833041837,0.013307028638883648
147,-0.1779584914294562,-1.4641506323662365,0.5486080818647228,0.7308421498135265
148,0.18823519375129227,-2.1209623779315216,0.1359762424843023,0.1456546753626102
149,-0.18213292934748307,-2.3427145200395043,0.05209166334752924,0.0534723028855855
150,0.2949215488719343,0.6714874193140167,1.1799913102782575,2.2543459234062726
151,-1.437316195388533,0.9536507868636155,-42.4457444726633,-1.0
152,-2.12834683072777,0.9615824176414977,-94.10388031252022,-1.0
153,-2.0649949110603854,1.013983682761556,-88.59887037800763,-1.0
154,-1.4002291709898524,1.0252986110551352,-40.275099717308265,-1.0
155,1.0679509930472029,1.2331094125684126,-21.69423550093214,-0.9999999996212844
156,3.0110190180075413,0.9332495273350319,-188.1665931123346,-1.0
157,1.8531630741121967,0.9811100851357852,-71.13767858697226,-1.0
158,3.0919444269334035,0.9984029089266194,-198.5108998356403,-1.0
159,1.259693888273807,1.0810559017211259,-32.186834712198696,-0.9999999999999895
160,2.7199200082583954,0.8365965721398351,-153.05938113141139,-1.0
161,2.4126439616791737,1.2464481707937771,-119.63570959424982,-1.0
162,1.522131370363548,0.8591419544400035,-47.24298686737425,-1.0
163,1.0215333636498558,1.1213374103212024,-20.477366264066326,-0.9999999987212289
164,1.8218140674075916,0.9322680173363368,-68.62182554339579,-1.0
165,2.236662877222573,1.0712280026779286,-103.79389408103343,-1.0
166,2.504378379184308,0.8651605301354773,-129.86685060604685,-1.0
167,2.472435598956416,1.355010007712745,-124.29186721124537,-1.0
168,2.9174829306097396,0.6485739569034102,-173.97740985563914,-1.0
169,1.7818152913808374,1.4486386823126267,-61.376245424033264,-1.0
170,1.1307111555638123,0.6731098152666188,-23.338603885371313,-0.999999999926857
171,1.295227177721238,1.220261054791993,-33.21256214238469,-0.9999999999999962
172,2.07867777903343,0.8736304970141566,-89.29349455238396,-1.0
173,1.7134587402664943,1.1980476402127862,-59.89304365182534,-1.0
174,-0.7412904141481783,0.9813837516276772,-10.207879021483745,-0.9999631213963318
175,-2.153195467164229,1.136756668872641,-95.9834874137324,-1.0
176,-3.3366512663882313,0.8739017957712789,-230.86571795346873,-1.0
177,3.760156114834809,0.9629893004627068,-293.15730490080847,-1.0
178,-3.5945249303136673,1.0166348780090275,-268.21367764499666,-1.0
179,3.196222044902575,0.9572670916172561,-212.03795660266871,-1.0
180,-0.4647950134902375,1.0182881559266421,-2.965436888999218,-0.9484620520366852
181,-1.6252333568004564,1.1283183712115494,-54.28422457728582,-1.0
182,-3.1498330802049757,0.9777482493715769,-206.1414049784571,-1.0
183,-1.6278162807216698,0.9643418223823905,-54.75863663365447,-1.0
184,-3.148279510201905,1.071189592987223,-205.85929483760728,-1.0
185,0.14139329908497134,1.1740346095238114,0.5867025139531561,0.7980495857546346
186,0.07482935419254495,1.1651445954128874,0.632189491753929,0.881726095945545
187,-1.20549832908529,0.8217012784405344,-28.802361728708107,-0.99999999999969
188,-2.4683937277641315,1.2344468931940389,-125.54781286954464,-1.0
189,3.4377627678316705,1.0940886918644592,-245.06605855535366,-1.0
190,-0.2413521351667975,2.2750189054012018,0.15412577659004656,0.16663761325168316
191,0.15260960072468938,-1.8305213835330016,0.2682205595894711,0.30763551976472453
192,-0.008375905179255155,-2.0920567233781893,0.09582568224470145,0.10056719886805383
193,0.047725062667222914,1.445684347017024,0.5612338049355661,0.752833821717868
194,0.05810809743562863,0.7339718702297865,1.2252082512587608,2.4048750784846513
195,-0.15603003361312054,1.4706662594371362,0.563490857391018,0.7567945276783182
196,-0.13421866620363876,2.44138423177149,0.06963194906351489,0.07211351624658591
197,-0.10629261139146365,2.8149775804848516,0.061940447150815814,0.06389898462563647
198,-0.22410258295544774,1.602345194648728,0.4923417014240057,0.6361430961240192
199,1.1217244096094903,1.2374997254779212,-24.154097613167508,-0.99999999996764
200,2.1578355408412433,0.8891441125962166,-96.37297101286813,-1.0
201,1.3266912812293787,1.171145308562719,-35.36974144661028,-0.9999999999999996
202,3.7808709919045196,1.1110264339969649,-296.17568314101675,-1.0
203,-4.077775205131513,1.1681652191694607,-344.2134244308341,-1.0
204,4.435762138790092,0.8762003556996736,-407.07465917580765,-1.0
205,-3.986362552025503,0.7878940309174963,-328.5390254883659,-1.0
206,4.475599686722188,1.1862701707239158,-414.03608527705995,-1.0
207,-5.1457068981992995,1.084190648152287,-547.6836037515391,-1.0
208,2.8103950629336105,1.1215728390780466,-163.770390915757,-1.0
209,3.032216492553962,0.8942079224306102,-190.66270657972123,-1.0
210,1.2935758492165816,1.2125158601746238,-33.194454640177916,-0.9999999999999961
211,0.6953182164420129,0.7890418140204227,-7.721325525987501,-0.9995567273550988
212,1.720717804757771,1.005943942611972,-61.23730325312922,-1.0
213,0.33882366772230843,1.2721528503474744,0.18603865185220236,0.20446881442852138
214,1.4051190832259286,0.7892342603863317,-39.46932021104793,-1.0
215,1.1950747809822497,1.1803353538196135,-28.27600972375946,-0.9999999999994753
216,-0.16448033353731606,1.574003067464653,0.48507676232553454,0.6242996890802945
217,0.16309468187933668,-1.8358930903597441,0.2695622487383591,0.3093911376356552
218,-0.22425279073442952,-2.2960295462502516,0.08568623441376655,0.08946443822312297
219,0.28743118509851945,-3.3028508943350205,0.2507514141286791,0.28499061411350063
220,-0.19733405902088472,-2.149269708098701,0.11945458864571634,0.12688206966436374
221,0.21950849295389877,-1.9511710030897353,0.23336539281779745,0.2628428287348751
222,-0.10408324496802682,-3.319618193498601,0.15335241581611125,0.1657357302696077
223,0.033779130711539276,-1.515913742348481,0.46829675235502544,0.5972713263923084
224,-0.10914687341337499,-1.7708310152815527,0.2847891786121599,0.32948171539420545
225,0.039940497909547595,-1.361296896803006,0.6096904158528798,0.8398617185832414
226,-0.1148833628981844,-1.4621585441496168,0.527447207958839,0.6946008187912851
227,0.18923478433849106,-1.595195353367089,0.4529974019928904,0.5730200997914636
228,-0.2020198075209296,-2.557285108918638,0.028175714129516027,0.02857640395093362
229,0.16825172961493368,-2.6603805716190365,0.017428098077164833,0.017580853500303105
230,-0.06734904057230981,-2.077377338000903,0.10657933724259427,0.11246618294405877
231,0.011036702884555327,-3.3565982788413424,0.16116478227820075,0.17487855202830443
232,-0.07327224183497401,-1.9834718880717446,0.15196169675606774,0.1641156461725813
233,-0.005886651244435034,-3.0627593256735013,0.03763765027181054,0.03835491708168309
234,-0.08152901081901344,-2.1304570110399634,0.08684392497026261,0.0907264312726615
235,0.0210266650170921,-3.3097857836024076,0.13788273259215744,0.14784093805009893
236,0.10921128444163142,4.016206076789545,0.7860208394301362,1.1946461789420875
237,-0.02597350077068726,-4.367316546745472,1.0830347554974287,1.9536295071165526
238,0.01945734143467138,4.375944270752994,1.1957963319481673,2.306189546841651
239,-0.08958326678166452,-4.395236478903155,1.1276104975252546,2.0882682518908244
240,0.21165445564278368,4.730840079041525,1.777633105805207,4.915837672846624
241,-0.2622956306051717,-4.211471574596272,0.974927342955799,1.6509745920070213
242,0.13233017842000147,5.087893026674445,2.356363456350895,9.552506940132261
243,-0.09358493159231479,-4.338647501023665,1.0552197724051684,1.872606404151655
244,0.14709307303473512,4.451306923982019,1.3293699545315993,2.778661908615407
245,-0.08010974943453139,-4.392259246302856,1.1218028763037964,2.070384740249702
246,-0.008900121039682324,4.5219373887819465,1.3960932729083106,3.039388313290101
247,0.07108154159538067,-4.44468381188563,1.1938350812276033,2.299711634691965
248,-0.05630140991699902,4.447447540570261,1.2941798997055463,2.6480030186973957
249,0.07243140219174543,-4.4042887233396115,1.1400712854510893,2.1269912662242256
250,-0.1352890923470661,4.591100853468119,1.5181168708108341,3.5636232062879087
251,0.26395077201637257,-4.252584912118915,1.0388023767562844,1.8258307064589265
252,0.12001759555953928,4.098438263209993,0.8786765667629717,1.4077111519994323
253,3.4530994109492212,0.6546207382916911,-244.70899307284395,-1.0
254,0.039731296404181965,4.347435632508616,1.1604690919494578,2.1914299991582373
255,-0.05226924868990537,-4.323125627572425,1.028604225234866,1.7971589049228083
256,0.016706917775612347,3.7919224941206315,0.5511820627109887,0.7353030430189654
257,0.18937294608562305,-0.5676262710335105,1.582171888312498,3.8655116919691213
258,-0.027841744408526492,-0.07936451100945807,1.9437020071383428,5.984560059644576
259,-0.07405823311462167,-1.9275660860360413,0.18169264478066416,0.1992455428525008
260,0.21475573493676273,-1.819788171200473,0.30694703189742345,0.35926896826701066
261,-0.2406388577227772,-1.4335534694855674,0.6095051066411759,0.8395208068465447
262,0.18697915497842596,-0.785683408695673,1.3100036456156525,2.7061872235197235
263,-0.16002618501161578,-1.1039512842771775,0.9062372884753236,1.4749923088372585
264,0.14021377999578252,-1.360955286288047,0.6366663642360224,0.8901692290367127
265,-0.1868391016077532,-1.4879772459620164,0.5316461920068054,0.7017313806780157
266,0.04096353468870226,-2.2293488062149827,0.047769110236956625,0.04892844052400557
267,-0.03615998703581737,-2.54550388177008,-0.019138552001737752,-0.01895657270464951
268,0.07380668512757221,-0.33586225940096515,1.7920333768123633,5.001643670602496
269,-0.14574113330074084,-1.5079130408994659,0.4972332505320838,0.6441659765863199
270,0.07413786296087,-2.432321782883343,0.003679097473349824,0.003685873659994324
271,-0.139738364311789,1.3944708958089302,0.6133278962041846,0.8465663660528445
272,0.12952170293853643,0.33046462586179326,1.8210965653850049,5.178630008270568
273,-0.003939721613665612,1.5319066488457804,0.48696091676119124,0.6273630055186978
274,0.20144790803535714,0.9406800901140254,0.396753634356914,0.4869895417856953
275,0.0670157757005175,2.2427607054449794,0.09957212505267243,0.10469814427853265
276,-0.0012413331823391827,1.7783828803725379,0.30767983067678073,0.3602654039566135
277,-0.08776662850134219,1.812806718307458,0.2941273419932491,0.3419547799834083
278,-0.0003355485415343709,2.8198784983691456,0.05037114725571601,0.051661345173863005
279,0.01879368802327918,3.2713749289227896,0.19461529247944576,0.21484353713482235
280,-0.10058112653860243,1.9693418627995265,0.21018000966907469,0.23390015392499192
281,0.16286086278844872,2.2642977402223856,0.12531269087212826,0.13350283364776555
282,-0.12307303427481689,2.3292949016726556,0.08653865734245669,0.09039351861871504
283,-0.21916855141701974,0.7491852796018166,1.0193503082909552,1.771393627473661
284,2.4303875758553337,1.0432253194338414,-122.67704236772529,-1.0
285,2.5910416744726565,0.9725643516745491,-139.45257104411928,-1.0
286,-3.718077620313412,0.9737049965156375,-286.86848069949104,-1.0
287,2.5247710364571567,0.9208514585146366,-132.2746772970258,-1.0
288,2.2424112123956275,1.051505141879453,-104.37919791736807,-1.0
289,2.2402400414209462,0.9133823527330088,-104.03730371542088,-1.0
290,1.5471511608417998,1.0816199769066435,-49.20083440919733,-1.0
291,2.543748932781845,0.7261381967201551,-132.7094247709318,-1.0
292,2.9558747016566644,1.218578504654874,-180.4567031975185,-1.0
293,-0.31474639443474717,2.1792812657918548,0.235421371237579,0.26544187721660006
294,0.235513570981104,2.4443406221924233,0.12867588288084164,0.1373214390719949
295,-2.808448846636051,0.9451784269549652,-163.90907263070685,-1.0
296,-2.217352853314992,0.881160398511299,-101.87334297575991,-1.0
297,-0.1473968966380271,2.4696326295376996,0.07057680649071196,0.07312698938362161
298,0.019460334702104676,0.591915543753084,1.4981838566119938,3.4735570670430795
299,-0.18288877252417357,1.5803705188505242,0.48810032458750285,0.6292182924269286
300,0.027702589624932494,0.7417657027693972,1.2089745426513039,2.3500475596655988
301,-0.054587725745370595,1.6166257535970345,0.4232177813641478,0.5268667828912645
302,-0.011922077231102168,0.9136921942163441,0.7812641253241472,1.1842316635779755
303,0.15444644679272257,2.203514458389995,0.13957534848191688,0.14978543704146335
304,1.9597902440146724,0.8201303749926785,-78.89403033391416,-1.0
305,1.9597902440146724,0.8201303749926785,-78.89403033391416,-1.0
306,1.451084252819086,1.1432605256164008,-42.84666843003637,-1.0
307,1.632322417513527,1.449403378503442,-50.6591836791691,-1.0
308,-3.309463375813891,1.4582951274498448,-222.97073649250612,-1.0
309,0.15686670976705325,2.119202517023871,0.17027198504833185,0.18562728036359166
310,-0.22693409861445293,1.8763840739753777,0.3113096687771111,0.3652119192401173
311,0.22976252696588567,2.2604174503177368,0.16307421002093836,0.17712404084697958
312,0.11734959686685463,-3.057392193824056,0.057483649116633284,0.05916795218149456
313,-0.1286234419742301,-0.36474271327395047,1.773935810164839,4.894005456958513
314,0.11780555230444542,-0.14635215167757243,1.9401839293766647,5.96003100708021
315,0.03981917497634607,-1.6107500178824072,0.3912596049810573,0.47884237843199534
316,-0.14288691634119555,-2.3277496488991734,0.039777996081101996,0.040579735768352936
317,0.09710313511397395,-3.0610920523987506,0.05230630375991696,0.053698444883853585
318,-0.09818281935781212,-0.779725286964682,1.2763480060681331,2.583528774245521
319,0.18200403221042363,-2.3305317768318283,0.06445103559192367,0.06657335283317467
320,-0.08961083544741841,-2.530039763972707,-0.010190772317741903,-0.010139022337466807
321,0.10873613704498428,-1.2314755039675729,0.7558894943756691,1.129504863771923
322,-0.1547587130444479,-1.599033633310281,0.4252142295252508,0.5299181381950507
323,0.18121237337951723,-1.711883519732544,0.36082348963231325,0.43451023260189825
324,-0.16487853966277136,-2.149603495492326,0.10452753513381641,0.11018596256439854
325,0.058964625687942,-2.9124443383289824,0.006268914440502815,0.006288605209712122
326,-0.11920828772802507,-1.7550939752961165,0.2981812025744912,0.34740591918171626
327,0.173815075258673,-3.411866083729162,0.23587200581534118,0.26601225758952907
328,-0.1900460930739726,-1.9604233630703949,0.20175901825610554,0.22355311861702104
329,0.14665676229130328,-2.222001208851706,0.07930107092560212,0.08253019137967685
330,-0.16313354212393338,3.7136282783698396,0.5147851528431429,0.673278963948037
331,-0.084498004688697,3.6344048985793913,0.42808969185565315,0.5343236911352622
332,0.08470394335192592,-2.1723993145173943,0.07584969787451379,0.07880041597573292
333,-0.058932352905658784,-1.836470345227386,0.23265512235730745,0.2619461872440605
334,-0.07602817895737737,-1.6158393910829465,0.3898389015893111,0.4767428737889191
335,0.09704894816131905,-1.894484261433484,0.20999631163034382,0.23367350970441292
336,-0.1022660861826748,-1.9544664657806863,0.17304309855585953,0.1889173446004383
337,0.10510236483268771,-2.231361909186067,0.06125496607577241,0.06316995190353149
338,-0.0815024348670099,-2.414086423876531,0.004377968981773117,0.004387566288434939
339,0.020123706980279113,3.5892149421918487,0.3881388531495835,0.47423447217672005
340,0.11209087853417776,-2.8708020562929915,0.01234244199775536,0.012418924270422679
341,-0.19642231467228824,-1.5927967316471345,0.44856823386443434,0.5660683359302113
342,0.10070735578645937,-2.549660130448094,-0.004165944338905048,-0.004157278830306143
343,-0.26354535140676344,-1.354387786490191,0.6987725462721115,1.0112824355850152
344,4.070364550181571,1.2082081951482868,-342.4315346639016,-1.0
345,-4.540374165529617,1.1076251426686154,-426.8015406660663,-1.0
346,3.719442236501425,0.695609331215499,-284.78791985646774,-1.0
347,0.1901004184509444,4.059300211882392,0.8663857058383551,1.3782994270505717
348,-0.2824340984623377,-3.2606033085897157,0.2121539649815838,0.23633822321719247
349,0.23629209417926877,4.194047791120722,1.0468369903725856,1.8486266198761583
350,-0.16383392394051685,-3.8756683787472896,0.5691254806306518,0.7667213436212978
351,0.10438002531445419,4.170091926710045,0.9553935053143912,1.5996933748280804
352,-0.18658898346734554,-4.186274970714661,0.9022608558629566,1.4651702101041646
353,0.16183091246225867,4.261086571397637,1.0867129582663928,1.9645135599537453
354,-0.1417784520309257,-3.952024301800489,0.6333902492155166,0.8839869496927738
355,0.07118948507456685,3.8731788469214603,0.6331655163868057,0.8835636035479851
356,0.10175144368092742,-3.7739900697060524,0.46418835937539304,0.590722569732644
357,-0.038151468470857916,3.191669768454978,0.15809094268372004,0.1712727085477522
358,-0.009860037394037707,3.190445196197029,0.15649594669160471,0.16940602234618884
359,0.17355729104881212,-3.1272819118959787,0.10374429947193953,0.10931676576460304
360,-0.1306809481195469,-1.082898104423904,0.9195207690008211,1.5080881482942394
361,0.11748839106350327,0.6733696979984761,1.3600341698627245,2.8963264364600687
362,-0.24804014134643643,-1.629260390321239,0.44911318943409384,0.5669220061773952
363,0.21169052111513878,-3.136221778966897,0.12749890740048642,0.13598362706532546
364,0.05747921430252531,3.7457790599044967,0.5163601076903275,0.6759163791227338
365,0.22211515624423758,1.462378095027785,0.6091573832995008,0.8388812737212489
366,0.19118894670736195,2.8528227114848406,0.10922932140741315,0.11541811026561431
367,0.13655759331884318,2.1395413499859792,0.15417525397539644,0.1666953368584325
368,-0.03586911766363632,1.7598539537306004,0.32045350027714403,0.37775243379192597
369,-0.03586911766363632,1.7598539537306004,0.32045350027714403,0.37775243379192597
370,-0.07752344704368866,-2.82986934622695,-0.00730747292420153,-0.007280838260781361
371,0.14567326766833363,-1.4025757806387498,0.5993652218376178,0.8209625261943857
372,0.01795585975420161,-1.8753461893258125,0.20697991229588752,0.22995786450294436
373,0.09557177251385575,1.947261140782622,0.2251100565144435,0.2524605500495847
374,-0.021757670909008597,-3.3274870925366296,0.14567951710346705,0.15682538588564252
