iter,d1,d2,ldr,dr
775,1.704756042084444,6.196177270204955,-6.573644673612604,-0.9986033023827123
776,1.9584487041570138,6.40074787103438,-7.1894090255148235,-0.9992454651003676
777,1.8502815413668563,6.451196577752303,-6.646554575531042,-0.9987015117496443
778,2.2770248051349937,6.562425798067659,-6.513824006760959,-0.998517201364284
779,1.969371120718383,6.317609811768085,-7.507635123141741,-0.9994511224170207
780,2.0021921549829407,6.104521875219374,-8.36579625892283,-0.9997673083238249
781,2.0021921549829407,6.104521875219374,-8.36579625892283,-0.9997673083238249
782,2.301146949805917,6.138058450703991,-8.490382408143427,-0.9997945653148039
783,2.0696277904945224,6.03702660219822,-8.827034343467375,-0.9998532873055954
784,2.0696277904945224,6.03702660219822,-8.827034343467375,-0.9998532873055954
785,1.9549934369553759,5.969178742944524,-8.646922926147415,-0.9998243334436618
786,1.8884171075671636,6.294933364021846,-7.285084621903337,-0.999314309790512
787,1.8395238553851803,6.354012056760011,-6.889470593322191,-0.9989815471259484
788,1.9976426439151282,6.477622954231556,-7.018703357946577,-0.999105014783718
789,2.0271849892910816,6.250165848142712,-7.910880028686696,-0.9996332682958743
790,1.914025521610292,5.881013965246649,-8.732007727261838,-0.9998386617922849
791,2.0837866922023536,5.802582736247024,-9.78429018432275,-0.9999436703875076
792,2.1047437216993523,5.461556795381056,-11.223673195015799,-0.9999866457142546
793,2.2889414721360364,5.3213457832559214,-12.45464653062517,-0.9999961004388259
794,2.2889414721360364,5.3213457832559214,-12.45464653062517,-0.9999961004388259
795,2.37775280357242,5.413547785976012,-12.059147655806385,-0.9999942086646109
796,2.129777337504662,5.465089289274124,-11.318921544885724,-0.9999878589895768
797,2.1310551750197724,5.3918709281743125,-11.626732262027257,-0.999991075696406
798,2.2806620236306014,5.226937604033875,-12.890613460444289,-0.9999974783912328
799,2.2806620236306014,5.226937604033875,-12.890613460444289,-0.9999974783912328
800,2.4346023269656256,5.222936165531932,-13.049887900533164,-0.9999978496671214
801,2.0692494048347787,4.974208654140207,-12.93977776299328,-0.999997599366178
802,2.0270075144223867,5.267876700966304,-11.538858758235975,-0.9999902559991352
803,2.16539657667502,4.927134115385988,-13.760783648068088,-0.9999989437478767
804,2.066768763246375,5.008227796997465,-12.790445511626949,-0.9999972127232432
805,1.5987264521520532,5.1654582425350775,-8.0622199259663,-0.9996847737509378
806,1.8659783989688978,4.866068992892359,-11.573257831682154,-0.9999905854842559
807,1.8087791032021758,5.288041512628317,-9.788012055852956,-0.9999438796494242
808,1.8087791032021758,5.288041512628317,-9.788012055852956,-0.9999438796494242
809,1.9299437525391425,5.3281455198047185,-10.649148472147985,-0.9999762789678803
810,2.191235455013549,5.132341826589604,-13.005654624842695,-0.9999977524158391
811,1.8644808523865446,5.004001799113913,-11.134586366390367,-0.9999854014210531
812,1.9959634611602164,4.790920823098033,-13.038129008970994,-0.9999978242323408
813,1.8739218454129314,4.94908847857996,-11.39290141639644,-0.9999887247603341
814,1.963544984489995,5.563450114696204,-10.082125671630044,-0.9999581795737544
815,2.069669078081055,5.601800996308616,-10.51047933495942,-0.9999727506076166
816,2.377018718255327,5.640961783151732,-10.868082889918547,-0.9999809431299702
817,2.614154252725927,5.405609763617359,-11.311072757467098,-0.9999877633224225
818,2.614154252725927,5.405609763617359,-11.311072757467098,-0.9999877633224225
819,2.185893292782889,5.068712099582376,-13.259159525176422,-0.9999982557040054
820,2.149097556965945,5.11410848779644,-12.874334340605595,-0.9999974370057155
821,1.952025261703202,5.425539036025067,-10.47948102259153,-0.9999718926942016
822,2.0110356091454125,5.438008089601626,-10.814840652077525,-0.9999799010031495
823,2.512884248351164,5.465882336696542,-11.474240796853827,-0.9999896055733745
824,2.2597927944003087,5.241836899667592,-12.763799104884892,-0.9999971374539586
825,2.4349914740567313,5.302823317120748,-12.608457591180997,-0.9999966563836299
826,1.9199369057875386,5.2257534543778625,-10.909814690870967,-0.9999817220417424
827,1.9273925600890194,5.165127661785384,-11.169312544586985,-0.9999858996726507
828,2.3494443776396396,4.84243767719912,-14.982673410057794,-0.9999996887512514
829,2.3494443776396396,4.84243767719912,-14.982673410057794,-0.9999996887512514
830,2.039627866231578,4.951241476828381,-12.808758493767556,-0.9999972633020547
831,2.237529447001215,5.010346318488222,-13.760607283044102,-0.9999989435615744
832,2.0623698396726535,4.632255226444928,-14.20776913165621,-0.9999993244705827
833,2.0383213390434625,4.644406172397991,-13.950667984143049,-0.9999991264216233
834,2.2310440199783006,4.601516011522427,-15.603382253410313,-0.9999998326841099
835,1.977823053953844,4.703895727926338,-13.182138780813435,-0.9999981160478512
836,1.881849960365217,5.046634703315969,-11.161424576256351,-0.9999857880098979
837,2.0516491242043084,5.025017687891224,-12.618708169340618,-0.9999966904825653
838,2.222873875684736,5.416046116082792,-11.855905778196593,-0.9999929034781782
839,1.7917044591170308,5.438310022769211,-9.216351670576728,-0.9999005993266894
840,1.9431267624251611,5.437640549774537,-10.377675805989586,-0.9999688804962771
841,2.1129093888017603,5.120762408446139,-12.64298467440104,-0.9999967698586962
842,2.010213248448148,5.364808241413263,-11.075693874410069,-0.9999845158536625
843,1.650765492058753,5.752242369594349,-7.2410035905676695,-0.9992834077660919
844,1.650765492058753,5.752242369594349,-7.2410035905676695,-0.9992834077660919
845,1.909075324336669,5.9718721719874175,-8.411432438125471,-0.9997776888182803
846,1.909075324336669,5.9718721719874175,-8.411432438125471,-0.9997776888182803
847,2.157614861932041,6.1064704006771855,-8.709243926510593,-0.9998349470004936
848,2.0681590699721575,6.028506503238091,-8.855877100305241,-0.999857458461189
849,2.198828776918231,6.092150349241048,-8.795608709975063,-0.9998486035568006
850,2.0634390851897075,6.188028122953633,-8.230332709744848,-0.9997335523342312
851,1.9615907547244207,6.149776132617541,-8.058150637648605,-0.9996834883909685
852,2.193431759425531,6.0015369029214085,-9.192032564311662,-0.9998981523577004
853,2.193431759425531,6.0015369029214085,-9.192032564311662,-0.9998981523577004
854,2.1025199713126,5.666233910394229,-10.392978706853249,-0.9999693530897097
855,2.0301815190447643,5.56467992590264,-10.457756629057936,-0.9999712753991262
856,1.9798553768206197,5.723733961739815,-9.618448225428299,-0.9999335092837578
857,2.0862497332760404,6.12419408625316,-8.527442267951447,-0.9998020393467449
858,2.1504470214487545,6.191884844654471,-8.342954532397982,-0.9997619320765585
859,1.703021149182233,5.859426215982383,-7.398130432805566,-0.9993876033918444
860,2.3787992526916932,5.953800349197865,-9.225137455387232,-0.999901468814456
861,2.077696954562826,6.0477330554007995,-8.806836304124968,-0.9998502938678011
862,1.8309376410049434,5.860090972220864,-8.298109325250705,-0.9997510128639417
863,2.097978610332032,5.266524593516353,-11.970962729202455,-0.9999936747609475
864,2.11675284776192,5.084649065107323,-12.812714325633042,-0.9999972741065871
865,1.9117218204968451,5.517791283580861,-9.896388745184467,-0.9999496437968194
866,2.405293013304449,6.012734823977915,-8.820657698350297,-0.9998523487816722
867,2.4236450771962144,5.8951844814922385,-9.385630017198999,-0.9999160786088738
868,2.1661917232332515,6.235253242760643,-8.166586421496989,-0.9997160142285246
869,1.999164461292931,5.939276773769662,-8.946437926226688,-0.9998697998825643
870,2.3270408841699126,6.103248209850372,-8.602783281726403,-0.9998164059121826
871,2.067577521574418,6.3275878304533375,-7.701663987450782,-0.9995479256893043
872,2.2487826285858805,5.904955398911915,-9.651108294283874,-0.9999356457959004
873,1.9681804775297278,5.806974223245207,-9.267849794092804,-0.9999055887005198
874,2.021344538067254,5.5731538403820915,-10.379645207492404,-0.999968941722765
875,2.143991049395723,5.36787287474018,-11.783605180875831,-0.9999923713921054
876,2.2797475715042257,4.9070852618725604,-14.421222195693872,-0.9999994543140422
877,2.0395068815455146,4.932230228624653,-12.87925692776069,-0.9999974495912761
878,2.0753519758140144,4.883128894430376,-13.338694627758061,-0.999998389063108
879,2.3739837849154,4.999624678551731,-14.224977039107376,-0.9999993359955854
880,2.102554846699291,5.1489474686235885,-12.4679605591835,-0.9999961520135989
881,2.388590609954081,5.005241176927132,-14.216769973784398,-0.9999993305236342
882,2.388590609954081,5.005241176927132,-14.216769973784398,-0.9999993305236342
883,2.1311930490624498,5.201373381206104,-12.414848931544038,-0.999995942116118
884,2.1086600345863564,5.594218919860888,-10.706220802178906,-0.9999775948743626
885,2.370449682000657,5.390842752069266,-12.179842399152218,-0.9999948671135652
886,2.5309824565695846,5.302949333776565,-12.374047152513537,-0.9999957731230721
887,2.419995348052546,5.414852470857704,-12.013871384799009,-0.999993940427984
888,2.12288909333056,5.534118645079398,-11.007085200268591,-0.9999834162158798
889,2.159661141710669,5.930328405244615,-9.458927049360051,-0.9999220097741982
890,1.949056498382563,6.0228056893106485,-8.437803315744272,-0.9997834747341066
891,2.1320828769044935,6.219752918609498,-8.212015812254958,-0.999728626867729
892,1.906205699928977,5.948983737655214,-8.470038507782963,-0.999790343170212
893,1.8872809079296453,5.979615771161401,-8.270783837700964,-0.9997441153593998
894,1.5484770796335272,6.0821948202887235,-5.714581228887297,-0.9967024688566619
895,1.673101898319789,6.147580287928054,-6.4826299359713815,-0.9984702178448521
896,1.8933050356454235,6.258207125028099,-7.421740676265381,-0.999401892872012
897,1.9671133334283224,6.578403760516159,-6.602338363163471,-0.9986428092806502
898,1.837498474727175,6.4969857347423225,-6.4581823204403115,-0.9984323574058506
899,1.837737062574076,6.097521282282524,-7.6393284894950515,-0.9995188485581517
900,1.9088684314761508,6.268919152682027,-7.452819204056635,-0.9994201952819046
901,2.101206730987142,6.310070120667952,-7.814768445287639,-0.9995962717057676
902,2.004108886608495,6.330223279052369,-7.56108640569693,-0.99947969033067
903,2.0817575015859755,6.189099844331256,-8.263861420803611,-0.9997423378740908
904,2.0817575015859755,6.189099844331256,-8.263861420803611,-0.9997423378740908
905,1.9668194429457275,6.12115129838268,-8.17682739022575,-0.9997189076767851
906,1.8413459919987336,6.372806637525297,-6.842026990877806,-0.9989320634933118
907,1.89046446643048,6.0798070937751945,-7.971924630467306,-0.9996549856785921
908,2.0297493794921317,6.33392115030692,-7.607636275186933,-0.9995033555971563
909,2.139108242579283,6.573464025145885,-6.749609001801746,-0.9988286624778733
910,1.7944205290411037,6.554398099319446,-6.112281310823805,-0.9977845091799031
911,1.4848791553904916,6.437566123566321,-4.579958106794181,-0.9897446740841158
912,1.7121707303686704,6.4236389251329475,-6.050342025516058,-0.997642944304582
913,1.8479950095881146,6.78909385154003,-5.62772435226592,-0.9964032490404545
914,2.1346919053781916,7.005190689049029,-4.97099293851673,-0.9930637426627793
915,1.969010322456975,6.8970967864301445,-5.507563766077752,-0.9959440233356603
916,1.9947353607419216,7.427712018891043,-3.643311571420659,-0.9738344487568467
917,1.5048402001982617,7.137357686137942,-3.4340632022374127,-0.9677443869311132
918,1.7000210098083406,7.167047088912995,-4.153435280112761,-0.9842896457888919
919,2.11838795090521,7.133584376659028,-4.488506844712068,-0.9887625895122607
920,1.9686732464651688,6.731612106050984,-6.077405483263633,-0.9977058789263411
921,1.9151628597229498,6.850762785450704,-5.5924373192252705,-0.996274064505528
922,1.4890154895152627,6.870741123010028,-3.833704842455156,-0.9783706662681019
923,1.6740321204931734,6.663584609753052,-5.261954176716417,-0.9948148379113373
924,1.6670645915755955,6.863559278897348,-4.756609223775332,-0.9914052972411429
925,1.779085500398349,7.05393585259579,-4.678547429179533,-0.9907074978941953
926,1.779085500398349,7.05393585259579,-4.678547429179533,-0.9907074978941953
927,1.811254907455352,7.459772032080526,-3.6058497441633612,-0.9728356477467198
928,1.6990115153101142,7.164874081727589,-4.155584982987273,-0.9843233821079761
929,1.6700373318358896,6.661782890516035,-5.2458782720400094,-0.9947308081221041
930,2.027272988417808,7.132208663569835,-4.664197246450304,-0.9905731874057865
931,1.3576370496950623,7.434467846437354,-2.262054845411369,-0.8958637192066228
932,1.402678199856516,7.759904131462465,-1.969768986722332,-0.8605109236780086
933,1.538698515690469,7.532480232909645,-2.8291863502974666,-0.9409391110004024
934,1.6539329937286824,7.77954623829647,-2.5928625293203513,-0.925194399912213
935,1.9268505225614787,7.2560433134979565,-4.2833979932198405,-0.9862042953597108
936,1.7128895936648043,6.566932044437207,-5.694937868289716,-0.9966370538817754
937,1.9545622605597772,6.535672653836732,-6.7199166692549355,-0.9987933612401244
938,1.693679865377864,6.541484559646256,-5.6580793396520965,-0.9965107879421654
939,1.3627648260209768,6.480192744830534,-3.645064107405932,-0.9738802646682315
940,1.777180310937489,6.403677242271222,-6.4479807432096345,-0.9984162831267633
941,1.8413875085429705,6.2208586073710475,-7.293169183032536,-0.9993198309467917
942,1.8035082366432604,6.357236015815538,-6.708654998941402,-0.9987796956680676
943,1.9498062235223412,6.4430575273668795,-7.020814193742176,-0.9991069019580908
944,2.080069592406147,6.615938610161471,-6.594990878007262,-0.9986328006177615
945,1.7393104344241024,6.451737261016452,-6.125186572610264,-0.9978129169696748
946,1.9531304461920032,6.642331689596353,-6.355096734036868,-0.9982621329204555
947,1.785354748362731,6.491916022933392,-6.24512738299436,-0.9980601165460488
948,1.257256979603906,6.462169327701741,-2.896651613288741,-0.9447922321284438
949,1.1924224483141126,6.395630274506221,-2.48356701288965,-0.9165549554489428
950,1.3350625314141598,5.951152385473992,-4.164513679092263,-0.9844627308380985
951,1.4959678674468546,6.478902745891824,-4.581794609893166,-0.989763490738231
952,1.5058079646675024,7.098741772665786,-3.5094214331746194,-0.970085783195394
953,1.485047161669147,7.3386833098836535,-2.982785129875105,-0.9493484339582053
954,1.6415260308791166,7.022557556668612,-4.280266273113325,-0.9861610233515626
955,1.9228178436244092,7.238808079803446,-4.339284006644705,-0.9869541343866297
956,1.8332892254440252,7.567392051355818,-3.3076770745969304,-0.9633989033019787
957,1.4461627974271343,7.602057385340216,-2.377591775964908,-0.9072262713733417
958,0.8463034582310568,7.404280990362814,0.28584796612458874,0.33089009949064413
959,0.7633591190586504,7.7183615465603355,0.7213912132651532,1.057293354452599
960,0.797159349849854,8.320223567070816,0.693855726569399,1.0014175941749481
961,1.0381772624447534,8.389230766531698,-0.06212589087280351,-0.060235428438302284
962,0.7926262063947085,8.256174111253634,0.6972340071953522,1.0081903781989607
963,0.5922584919845231,7.974101958541913,1.3465183289690583,2.8440185967827154
964,0.7276106567794962,7.915995388678903,0.8824402446067325,1.4167900754708307
965,0.9409417534789115,8.15488278761076,0.14658072099496433,0.157868391334879
966,1.2168810581331446,8.059364985718132,-0.9311439900398328,-0.6058973970628396
967,1.1437488160966582,8.004347856589552,-0.714584172911183,-0.5106044265724508
968,1.0894620802569297,7.892637559643807,-0.5874061779281194,-0.44423302257313907
969,0.9650908608769012,8.057923335130816,0.011504505770267404,0.011570937105581975
970,0.7962733108266068,7.820410998411421,0.6042999447968653,0.8299706798715555
971,1.0047520311259035,8.054662180220282,-0.14302701938968054,-0.13326934995407277
972,0.7934109447309511,8.132653242984292,0.672570293565474,0.9592667450262843
973,1.0779530238511066,8.512353393327434,-0.0990792266227829,-0.09432904806978444
974,1.3335021386766701,8.56025586636432,-0.651778148095707,-0.47888167312680907
975,1.2930294581117103,8.679916488491699,-0.43239569736089356,-0.35104746293314343
976,1.0570875388461902,8.60177318017601,0.01930865437830631,0.01949627204799512
977,0.9570020477774333,8.278241435098545,0.14512919645885525,0.15618893613535959
978,0.9070204307388294,8.490879605099929,0.3945966945801307,0.48378565143676927
979,0.7875725891518972,8.394623096021132,0.7372029179261412,1.090081202151712
980,1.0949836573358165,8.621362877189712,-0.06586711182869642,-0.06374472672366645
981,1.070700388178091,9.161827226685089,0.36690518646627357,0.4432610719454776
982,1.063329234864172,9.136122313593267,0.3605290384497568,0.43408790154850974
983,0.8795660058392332,9.125948710159454,0.676841276099581,0.9676526343198505
984,0.8380355776606474,9.117940250561157,0.7548107320941324,1.1272088728833807
985,0.979281457960103,9.03301982645094,0.4471683543049978,0.5638775626451972
986,1.027733051272156,8.67818347822575,0.14424952900078214,0.15517232155979288
987,0.72309604177626,8.579138074159003,0.9462426341431325,1.5760124315510378
988,0.7196729043564539,8.578467356939683,0.95551166008116,1.6000005591397415
989,0.79377767359037,8.800148143466432,0.7881398033697766,1.1993014855270625
990,0.6383110463475705,8.766876690140316,1.1607491413255397,2.1923238822981763
991,0.45233572134935396,8.75171762117672,1.552784269960862,3.7246064664857363
992,0.4274084204563264,8.825540381040835,1.57713642316576,3.8410731587527036
993,0.7698289104171976,8.512551130790701,0.8082566784808463,1.243992574213256
994,0.9675332630166147,8.280925888132115,0.1103752129470994,0.11669699103076699
995,0.8302139659192296,8.530246637759728,0.6355248727462723,0.88801284792707
996,0.8807358034864295,8.421936039971616,0.45204864213957396,0.5715283892217686
997,0.806544990190263,8.798166574904892,0.7562241967162784,1.1302177333270658
998,0.7707712416592274,8.504476051331132,0.804411752657602,1.2353811549604996
999,0.9435521785074001,8.600897117565815,0.33176260079923203,0.3934220119719306
1000,1.1077962499043743,8.600776182419823,-0.11412079613412773,-0.1078498189197862
1001,1.4387956637432202,8.809729355819522,-0.3947877041606591,-0.3261769260994593
1002,0.8721173345299617,8.614703430769207,0.5379001460139041,0.7124072789573888
1003,0.9470207364574066,8.680502721816096,0.35696806511270784,0.42899023448312085
1004,0.7481770811566468,8.474305569933726,0.866568127919709,1.3787333209568486
1005,0.8078686123057263,8.24429590357215,0.6439256505270334,0.9039404326883768
1006,0.7076537104278745,8.197059911972774,0.9701531547292928,1.6383485039635959
1007,0.8184453849188228,8.539566458535989,0.6719385604771664,0.958029402270961
1008,1.0444787715428199,8.582662223866286,0.04102156345912844,0.04187457172299874
1009,0.9206134183769743,8.701421105944435,0.4356614274031356,0.5459852778798995
1010,0.9422778638306376,8.630642565639846,0.3481613553678016,0.4164607848527605
1011,1.4390745794217943,8.331593819256286,-1.1667638545491403,-0.6886270392347005
1012,1.2663351972371841,8.266173979195422,-0.8621992305147628,-0.5777675260601394
1013,1.3286616154660191,8.471813886215902,-0.7592292623030108,-0.531972985903998
1014,1.2350031641536363,8.424638826473368,-0.6020852944078285,-0.45233160532992
1015,1.2350031641536363,8.424638826473368,-0.6020852944078285,-0.45233160532992
1016,1.2710128328045098,8.055231941070636,-1.1210749554864532,-0.6740707531869079
1017,1.3257576045377162,8.196397918586316,-1.112763464386446,-0.6713505061580416
1018,1.4807434361609189,8.083412413986025,-1.661989266229699,-0.8102388809927823
1019,1.2958219001883124,8.36543716724685,-0.8216312104967596,-0.5602861965896406
1020,1.1208938016643557,8.39680036436162,-0.31076083732845383,-0.2671108653657938
1021,1.1523667308395995,8.611254672198736,-0.21620963752947597,-0.1944335927806691
1022,1.2491349822526459,8.73867899829803,-0.29112012151533806,-0.25257410930508883
1023,1.1762537495354624,8.822557345886755,-0.077256207226585,-0.07434733567891837
1024,1.1970519838106934,9.002456324462429,0.060395439584800314,0.06225652178039489
1025,1.6251517454575253,8.862772365148032,-0.1740386051887004,-0.15973554153570238
1026,1.3344812756352082,9.176341758563352,0.15970548396469608,0.17316530411269113
1027,0.924194865951834,9.303640457074923,0.6617887628564576,0.9382563162621783
1028,0.8577562345784364,9.429746280251836,0.8002692397765272,1.2261402133067416
1029,0.9293497257554246,9.920652209669633,0.89564114219985,1.448905382826643
1030,0.8597671341075016,10.06280704332935,0.9653620023313159,1.6257380077297348
1031,1.136753471419394,9.594764455122581,0.6358347016434571,0.8885978994938748
1032,1.1133274706372958,9.255296690925988,0.38076284505425706,0.46340051158492157
1033,0.9995291018351911,9.327136964716994,0.5651748269139647,0.7597554084377941
1034,0.9474700789418403,9.13784450874085,0.5552348929736626,0.7423502025312401
1035,0.8765165978539325,9.35939576663112,0.7531094694610809,1.1235930085547974
1036,0.9113952695184364,9.34744115295895,0.6973559104993035,1.0084351981629043
1037,0.7919295977448301,9.365940038127636,0.8849296181230559,1.4228138632973883
1038,0.7154812928949511,9.586510422015587,1.0150563672286297,1.7595189394274697
1039,0.9570323549341264,9.52040784551766,0.709581543518071,1.0331402998774066
1040,1.257080254597423,9.253708725435429,0.2709720903527768,0.31123847367066404
1041,1.570492162909529,9.385679271415471,0.796617852563827,1.2180265355026056
1042,1.7223820692362546,9.343387360639708,1.2516773096915683,2.4962022560867774
1043,1.4623503142029683,9.021343737906216,-0.04456001893893946,-0.04358180483430965
1044,1.1612260399375451,8.832745159462757,-0.04032932019910307,-0.039526916123124305
1045,1.3540939537681438,8.918831582015109,-0.19297663048441827,-0.17549875789140962
1046,1.5576684199452218,8.968275494932094,-0.055957990687108605,-0.054421141825845974
1047,1.4547814672181139,8.450420530749048,-0.9944974300023461,-0.6300906968457152
1048,1.5054873610703654,7.9558793103133425,-1.9432489405574973,-0.8567621781919474
1049,1.4774664598891032,8.209794512907608,-1.4361297940915176,-0.7621535054045362
1050,1.689047128774956,8.243792183767551,-1.5243489705596986,-0.782237219291727
1051,1.689047128774956,8.243792183767551,-1.5243489705596986,-0.782237219291727
1052,1.9223803486473605,8.261009748079509,-1.0158761495974966,-0.6379149498541941
1053,1.4155657422985708,8.239482073400946,-1.2685665650370241,-0.718765535700955
1054,1.0985528022349043,8.085098897150662,-0.47900319661624824,-0.3805994952960829
1055,1.177669454056821,8.380921453226474,-0.4905117167184505,-0.387687016787996
1056,1.5279513199647656,8.50730954805749,-0.9542446500398762,-0.6148970778033628
1057,1.6411292825256139,8.513705258403132,-0.9255655354102559,-0.6036927700843437
1058,1.1491384675210607,8.511931843912707,-0.29425714767996736,-0.2549151300388545
1059,1.2315518757199073,8.597765092797056,-0.4095668511115069,-0.3360622282301433
1060,1.4062140171964148,8.633381886586783,-0.6488764722884941,-0.47736736072570385
1061,0.9764220943692834,9.318930771319325,0.5922173756818125,0.807992973604638
1062,1.1107271177368307,9.656106338193927,0.6898413478459786,0.9933992510693149
1063,0.7485160347525782,9.642656070801808,0.9783264148494868,1.660000776868752
1064,0.7373386099157134,9.394760809019694,0.9733281735043486,1.6467386223422908
1065,0.522766219274712,8.979555716406109,1.3728879235691118,2.9467321139197553
1066,0.4132459748659193,9.024399253423503,1.5429184079094593,3.6782233318695354
1067,0.5555739431443273,8.84654492359695,1.3325167616868292,2.790571357488426
1068,0.8520744159679645,8.836531249164608,0.6533464797536355,0.9219618855909585
1069,0.7881517162156799,9.03395224002785,0.8393009013104322,1.314748173580595
1070,1.0612411065845795,8.893176475291723,0.202615482990522,0.22460149759953027
1071,0.8270339320406591,8.742989945004826,0.6930143006217726,0.9997342577799505
1072,0.8567545996496895,8.756537627675424,0.6200841674343898,0.8590845096349933
1073,0.9274213757281452,9.019702022896269,0.5447739916176673,0.724218650468775
1074,0.7646328297073908,8.69616147675505,0.8467018745802584,1.3319431141004106
1075,0.7255735943832445,8.505318289496072,0.9343005567619191,1.5454324494397582
1076,0.4002075330100628,9.109122259880898,1.5362723676386838,3.647234760918782
1077,0.47266250581656144,9.6803773102309,1.28937418626513,2.6305138192593995
1078,0.49648587344453077,9.615977392247961,1.2791700214524377,2.5936558302096087
1079,0.7291482871236011,9.531560206146697,0.994431505505093,1.7031871573628905
1080,0.5552286692859806,9.26259923389599,1.2685485499190037,2.555687911638525
1081,0.33973736203935745,9.262868044021602,1.5604439368296747,3.7609343301578377
1082,-0.005799252195114624,9.367748346340175,1.705817891286792,4.505887043181152
1083,-0.29438566862402754,9.564517075049297,1.4972629662850752,3.469439307906401
1084,0.05055258840182486,9.155756173931435,1.799662936405648,5.047608692111291
1085,-0.088081537074668,9.397956436085032,1.680229625131038,4.366788179082478
1086,-0.003102161254984484,8.71675889935455,2.007581942897002,6.4452924212285065
1087,-0.09100245958345093,8.958502940750662,1.88038096526199,5.556001995518251
1088,-0.2670394952510138,9.054254185981595,1.7196658816926673,4.582662882758144
1089,-0.2787398561516968,8.805347088600397,1.8035837940538935,5.071367051040333
1090,-0.08128756905556059,8.882626847011444,1.9181945839994707,5.808654911593293
1091,-0.10505964991443119,9.054285490589683,1.8316772880540602,5.244351455933887
1092,-0.38053966102199444,9.511121432202305,1.4399698576308486,3.220568597142525
1093,-0.6317828989792101,9.622634753916788,1.13019124378613,2.0962485818085197
1094,-0.8172893889645351,9.641173291024717,0.9144841792551466,1.4954876955374097
1095,-0.9437842347769972,9.723165059595518,0.8256064090832895,1.2832649381974661
1096,-0.8807897142042865,9.41498458432679,0.779707663738165,1.1808346352565704
1097,-0.5813784553226333,9.73114142484114,1.1754581505117883,2.239626840582994
1098,-0.791550438525042,9.364719274797691,0.8996410054546327,1.4587202855305492
1099,-0.894932160414574,9.069371203959225,0.644795913345777,0.9055980824469043
1100,-0.7925503299359593,8.878830683345848,0.8186819761577144,1.267509235887704
1101,-1.0302863412447636,8.8130782299425,0.23758244591487143,0.26817954870383515
1102,-0.9857488122513256,8.86798452495213,0.36838591467567294,0.4453997323248512
1103,-1.4033813635091623,8.56580043854644,-0.7227410984515701,-0.5145801529288996
1104,-1.1288620526670412,8.788537627727687,0.0062061093964591585,0.006225407194139145
1105,-0.9920002878434886,8.545056301376071,0.1847408889078639,0.20290671327128276
1106,-1.2459788547209003,8.883685029916682,-0.10478889416239401,-0.09948539358807992
1107,-0.7682909090918514,8.882640286313151,0.8753863171833487,1.3998021997421546
1108,-0.7275212079282586,8.5808867382214,0.9474572902604033,1.5791433018896537
1109,-0.26190148858739004,8.593822784376737,1.905014303383358,5.719503738585539
1110,-0.258979012464287,9.058038660632176,1.725956649487412,4.617892814107026
1111,-0.27652474758334794,8.939253394866814,1.7546478306720608,4.781411347651171
1112,-0.08483684835821814,8.879051264777129,1.918618163417519,5.811539528567497
1113,-0.0956924184630579,8.776896615952877,1.9607107721129853,6.104374862559809
1114,-0.351016731540603,8.770564747968583,1.7216065596875287,4.593507553370624
1115,-0.5593793022161975,8.558587594863486,1.3767945656055054,2.9621807399804836
1116,-0.2620482436318285,8.502439477145924,1.9402529366451797,5.960511316381014
1117,-0.47151917168665575,8.493701105735832,1.5860873271865108,3.8845996500704962
1118,-0.9859778507166308,8.782590485229054,0.3241665415776591,0.3828775945590378
1119,-1.097149741100526,8.394574542055539,-0.2212040143392504,-0.19844686472526876
1120,-1.1276083530714724,8.232851946882061,-0.44456087578597225,-0.35889426071699715
1121,-1.2835780930243592,8.470234356439565,-0.6432745123651471,-0.47443137767423116
1122,-1.2753561998917011,8.331147159936938,-0.7881016321373115,-0.5452928220428421
1123,-1.2938953539051568,8.217067863083782,-0.97482247508115,-0.6227406794509074
1124,-1.2605283701456602,8.484281617187166,-0.5753730136970008,-0.4375049886741876
1125,-0.9770250390013847,9.105215553723234,0.5046373804665962,0.6563847740723349
1126,-0.561778892286884,9.204743074231464,1.2770968350369678,2.5862132293757707
1127,-0.34109966580344764,9.051668651184407,1.6387993460653418,4.148983651957839
1128,-0.7043015497589398,9.398514592282002,1.037125241950755,1.821095379427434
1129,-0.5585548508053193,9.576710754906752,1.224049007619664,2.4009302856377723
1130,-0.6570108335813364,9.284354114538932,1.1126874093236245,2.0425239246226763
1131,-0.8324805837574528,9.510113681317389,0.8691216619373883,1.3848152593243654
1132,-0.9001759111482013,9.405161951445011,0.7499335201329012,1.116859283410936
1133,-0.5149598682538181,9.812778271933313,1.2266414407563815,2.4097584082204153
1134,-0.27725980179969895,9.719949926386143,1.448668228381906,3.2574407991384025
1135,-0.1102420848509707,9.730130250608463,1.5210240498307028,3.5769097797938545
1136,-0.08912065477583919,9.401528124148138,1.6783033142441894,4.356460027394919
1137,-0.008220020228986546,9.572651524588908,1.6095206994620683,4.000413952274543
1138,0.06527994533504144,9.260768338730978,1.747939008861465,4.742754704360848
1139,0.12240608805268757,9.225884365294197,1.744861209641632,4.725106830649344
1140,0.5060212674565813,9.590168304552943,1.2740315022224835,2.575237123587184
1141,-0.0693496745851786,9.345693224658142,1.7089319095824134,4.523059199495022
1142,0.40878407880421774,9.388768472388257,1.4406091998026893,3.2232678474161456
1143,0.2015513606195552,9.304463678844536,1.6664340009680345,4.293258347536604
