iter,d1,d2,ldr,dr
35,1.1035794886218728,9.694984251070682,0.7203957184541583,1.0552463486544226
36,-0.8619941067625766,9.080731694313108,0.7134675005309612,1.0410563664696648
37,-2.242732393938186,5.999556018117123,-9.173390477055795,-0.999896235897155
38,-1.2321010377960664,7.3810694435189586,-1.6904888665950293,-0.8155706593928032
39,0.7509561399886693,8.439301359991761,0.8546334725536786,1.3505126952531514
40,-1.7396832903833719,7.320435585108386,-3.841506723344996,-0.9785387591805229
41,-0.052922192587622596,10.953329313246346,0.9450018023143252,1.572818015610913
42,-0.2821198863843602,9.661447962499391,1.4685268621088845,3.3428328348768095
43,1.3028820242339574,9.20924315887543,0.2057553783663093,0.22845266114028878
44,0.4140756583802965,11.792481263798223,0.6771933303584383,0.9683454767616247
45,-1.1181486409989145,10.752981681954573,1.5527157602128532,3.7242827959746956
46,-0.02475812248907966,9.380276466013006,1.6991952713334773,4.469544121298635
47,-1.1987677631570155,8.471367392626854,-0.43959444759119126,-0.35570233542454466
48,0.4889436501909618,11.528232981519718,0.8149945448368539,1.2591633482114482
49,-2.481470267073519,4.777194102508127,-15.504121725782998,-0.9999998152240314
50,0.09856596603198531,11.118093580922109,0.8638653927063151,1.3723129148841164
51,0.8604584796383287,9.55841659618328,0.8312433545184543,1.2961719218727004
52,0.31159435152520215,9.844875342863974,1.372514085004358,2.9452569490047673
53,-1.849033564447105,5.983830770614694,-8.008810734990588,-0.9996674800617453
54,1.108988001344505,10.277130931133401,1.1576086269580723,2.1823140694877723
55,0.2876564048704757,9.797669659215485,1.4062203302779286,3.080503265832616
56,0.833751537254389,8.87691989985075,0.7071875645632186,1.0282788262418379
57,-0.0692367901960545,9.75147788033688,1.519763700266956,3.571144907190034
58,-2.45483284671676,2.817970730533354,-26.540684518558173,-0.9999999999970247
59,0.26063260849871495,8.13745781536907,2.077794463926392,6.986834223477671
60,-1.0186129743425119,7.489698371836453,-0.5129664022436673,-0.40128309318743827
61,-1.8210181679922168,6.234546257737462,-7.115702563746051,-0.9991877501464739
62,-1.7643033774086252,7.747348993383084,-2.7515071800602886,-0.9361684170184641
63,0.05395212337206062,8.572255501180333,2.066219581814634,6.894920530174959
64,-1.4656376666686208,7.939831870770126,-1.847168344031643,-0.8423169611450388
65,-2.456154531353745,4.370519620401671,-17.78284955577281,-0.9999999810762777
66,1.3584490653875823,6.5445164847406705,-3.522643722071378,-0.9704787141640876
67,1.5920903780281637,8.305182852070935,-1.382653943561568,-0.7490882370183742
68,0.025287017860325167,9.20655941594655,1.7797595398484285,4.928430695839558
69,0.7217893124557057,9.619989161147215,1.0087076354921645,1.742054989584687
70,-0.9253504552157221,10.469995534186266,1.120240137227713,2.0655902772605694
71,0.693951445277901,10.349910412975671,1.0457122538907253,1.8454244667203914
72,-1.202708813491991,8.722781905127508,-0.20084903108011787,-0.18196407976854914
73,-1.503749238341623,9.96616794418785,1.7042880287760043,4.497470232928005
74,1.5562882090689,7.668887335879212,-2.6165005777261574,-0.9269419229220153
75,-0.27277422369330795,10.815094561726783,1.0055220723799194,1.7333338985261044
76,-1.4950690331466785,7.981334148908667,-1.846502712300941,-0.8422119673712664
77,1.9256218778413074,8.184831006811752,-1.251711452039003,-0.7139851230018229
78,1.1712246785323666,10.68781197276382,1.606367960032307,3.9846737754179857
79,1.507248819880214,9.425829097897614,0.7184449169328002,1.0512408791589711
80,1.0728240596767056,7.698048537947298,-0.6556539996626878,-0.4808975412841565
81,0.8406126048520941,9.422878687854054,0.8228855545836589,1.2770609504179238
82,0.7153592906491129,9.918409786167672,1.0277193553783701,1.7946848780813305
83,0.48204713389895393,10.404161735859542,1.1016692382893787,2.009184880569717
84,-1.8334002858085783,5.471548620214174,-9.426237676151802,-0.9999194181948227
85,-0.4795923695609783,10.954973635605526,0.9691867169892414,1.6357999361123987
86,0.16199725090644115,8.620227784894833,1.9887819779483107,6.306628705246078
87,-0.7049844190759447,9.167610292898988,1.0291842640506124,1.7987818362975683
88,1.7228727170970497,8.551306463208183,-0.7311573302648302,-0.518648415155726
89,0.42020476716121274,9.02891338809318,1.5312357745567775,3.623887375466899
90,1.3789848071233406,7.798167022906571,-1.8291956642274663,-0.8394573539496878
91,-0.11250839704139451,11.969965917698348,0.4505671260918671,0.569201868508134
92,1.3793581025685406,6.897761700988598,-3.148875334133053,-0.9570996516971277
93,-1.0356569315305273,9.96303587309717,0.9199391695347559,1.5091377532769716
94,-0.6179347463537864,10.774939359325025,1.0329018734167086,1.8092059783041545
95,-0.22306890138444008,9.094128105751787,1.7429115758578482,4.713955842660134
96,-1.6292985594739553,7.342208540100252,-3.4902767200351215,-0.9695075668635221
97,2.6511787271173985,2.979717442452757,-27.14729625092955,-0.9999999999983779
98,0.5281605461863632,8.7903308669847,1.3975596010637048,3.0453157268090614
99,-1.4775561365027703,6.818220756494283,-3.834071839455247,-0.9783786027122808
100,1.1882003220888944,10.256528519441154,1.2504750059479846,2.492001284953672
101,-1.119424567426396,9.440052975268287,0.5394975862145448,0.7151449332219882
102,-1.3822000473966864,8.004658168309643,-1.5132801567370358,-0.7798134542589283
103,-1.1327408104149432,7.206989955621845,-1.3223995089544323,-0.7335049231631144
104,1.063949250449367,8.47584982045854,-0.08408597715520649,-0.08064779059052904
105,0.21631440338824282,11.12543298264862,0.8657444860213976,1.37677490315699
106,2.1377662101699118,6.097200542753975,-8.72543400508556,-0.9998375977060593
107,-0.3483926956402425,11.528703988318039,0.7364619797490657,1.0885331547703738
108,2.0317700363271185,6.437161123061605,-7.22953553364939,-0.9992751425431268
109,-0.8774375154130132,10.004206747685135,0.9590289744174614,1.6091616802072968
110,1.310718729309182,7.674188634923145,-1.7348725030707683,-0.8235773077960129
111,1.445966239071998,5.955429292208978,-5.111586944327423,-0.9939734884073625
112,0.4487515708249442,10.821214873005394,0.994011977981895,1.7020533338017465
113,0.7387139988864991,8.392647137391593,0.8866644242001871,1.4270206234126623
114,0.7629530002919783,10.690587382601775,1.068309832516753,1.9104561821326986
115,-0.4472635406975517,11.50592547672781,0.800128470866349,1.225826864030446
116,1.3119404771107994,7.174787971064836,-2.379998399028861,-0.9074492743187347
117,0.8004876350095196,9.850857584712077,0.9534018953219836,1.5945209519598174
118,0.7769895978662558,9.446199673311387,0.9192521515742254,1.5074145225880216
119,-1.2581354823798576,10.55288590910551,1.7310212667825575,4.646417463459612
120,0.34637118290999674,7.863655979065921,2.0239015885123917,6.567793825989416
121,-1.3147629692057452,8.454471454629173,-0.7295167278849863,-0.517858060448457
122,-1.4501725743740081,7.477935473893073,-2.5725225305933783,-0.9236572745315376
123,-1.2968458266929073,8.18077690401916,-1.027742158204357,-0.6421860635247999
124,-0.45885208605017247,9.229177000828972,1.42860606827775,3.172878428377861
125,-1.6519164807286586,7.333387833897826,-3.5803673129810782,-0.9721345389703308
126,-1.7346009815399697,8.015444602755792,-2.0470914305526833,-0.8708901169422557
127,1.9811518164883921,6.700600146713888,-6.203007575497452,-0.9979766638601367
128,-2.3560795901895824,4.522583344030894,-16.606822244967944,-0.9999999386592987
129,-1.0774065999260256,10.2521393839794,1.1262809118006891,2.084164863017613
130,-0.724643869935072,9.382413647728395,1.0053188400827762,1.7327784532431696
131,-1.8943525235491094,6.77077298144588,-5.771027419824934,-0.996883446140523
132,-1.8644576203365506,5.971931406374449,-8.133666371185583,-0.9997065098181415
133,-2.3905756381408616,2.909948200837496,-25.3368902479232,-0.9999999999900842
134,-1.1667740213314255,10.279076534931749,1.258054005735501,2.518567708241338
135,-0.7773443560555933,9.524771892767543,0.9433314285735497,1.5685240352322798
136,-2.217081730334722,3.827382930826715,-18.976066510633316,-0.9999999942614916
137,-1.037906230195992,8.607763802377308,0.0933667887289471,0.0978643456949987
138,0.6075371784448069,9.610160409568243,1.1494683887809267,2.156514425097129
139,1.9079574493640945,4.7649425791229305,-12.305401191066426,-0.999995472774104
140,1.785115997812289,7.253831833284788,-4.144763202711312,-0.984152811921773
141,2.354851689340704,5.792082838275514,-10.119783905825278,-0.9999597251722527
142,1.2051553379597193,9.108215407249045,0.1545030147279105,0.1670777964741977
143,1.5244153227593422,9.374096611592812,0.6611121446061605,0.9369453002435406
144,-1.8241872338042247,7.508114255349969,-3.443497900747018,-0.9680472778267407
145,-0.8743622861080971,8.813705566872006,0.6082701370422603,0.8372504567687312
146,-0.8266506322974547,7.812522877142238,0.4938785872669924,0.6386595945756401
147,-1.0929542524447549,8.751517350222752,0.05489164335423613,0.05642613768065835
148,-1.649600032152808,7.173970475221267,-3.937482925226811,-0.9805027709834809
149,-1.267063487280167,9.698790891447432,0.7958515230337069,1.2163274473837107
150,1.884672852732907,7.36649212696955,-3.9246079868644834,-0.9802501224344027
151,-0.5238671454612949,10.194932672636195,1.140726608586013,2.1290411275310968
152,-1.3689455012116083,7.51230385275099,-2.177779134470856,-0.8867071403401126
153,0.2815644888620842,10.701722745064798,1.0465354390580206,1.8477677422785725
154,1.2203349950608848,9.040568208186924,0.07031027851710414,0.07284100913427845
155,-2.2976908720331086,4.8983789316820605,-14.490724825087675,-0.9999994909526632
156,0.505593465412717,10.28252312623755,1.1214108453053755,2.0691812901647277
157,0.8301698217593768,8.764500203797121,0.6898828018714207,0.9934818872053733
158,-2.0769535179232412,5.171708645147798,-12.18478380487529,-0.9999948924146765
159,-1.0723675630931477,7.323633501267109,-0.8996821985705967,-0.593301111306898
160,0.12715071071294604,10.178215788713723,1.3074146870557932,2.6966044684134127
161,2.20837567075686,5.91044275563269,-9.607100537742596,-0.9999327504706313
162,-2.3568048650425255,4.174028515257199,-18.40862219449915,-0.9999999898786845
163,-2.8317201696166685,1.3816725223202553,-39.80367375302216,-1.0
164,0.9412058699114518,11.24925623308716,1.422238160393818,3.1463903492671306
165,0.3425657471634278,10.25600819672425,1.2029759446564432,2.330012123433491
166,-0.6839923694512651,10.300043851430013,1.0610094947308033,1.889286236788701
167,1.7550534846195862,7.786826930871606,-2.674892046487016,-0.9310857324696105
168,-0.8198058975739719,8.882356745775791,0.7559759519772404,1.1296889836141446
169,-1.3903779073301397,7.009415202147027,-3.022309096224583,-0.9513113383449163
170,-2.941277911532096,1.863407312795374,-36.603578953558674,-0.9999999999999999
171,0.3548716346853157,11.784941484263324,0.6367489294342104,0.8903252976765473
172,-2.3604934973692537,5.192685749300097,-13.160725051661604,-0.9999980752703693
173,-2.4175579352328858,5.02878803486608,-14.072804471949706,-0.9999992268590566
174,2.1569806529916984,5.154670585663587,-12.743849693517488,-0.9999970797744266
175,1.850138372228788,6.8305239595894065,-5.509867699764663,-0.995953357280407
176,0.06324660895068923,9.8844707589635,1.456893792697788,3.292605076999934
177,-1.8887062717304675,8.122704234456778,-1.5297262767144195,-0.7834050537170432
178,-1.3317392995735393,8.901631462273851,-0.17589580090402324,-0.1612946288744072
179,1.4312758060651856,8.686092722205224,-0.588865774109093,-0.44504362621000565
180,-0.05313117806766243,10.652217011888332,1.0915796507414952,1.978976099609709
181,-1.3744367937938669,8.546811543067259,-0.7113509338708233,-0.5090195329089162
182,0.37943710306445166,10.531185090399436,1.093447948130153,1.9845469152271917
183,-1.788635447803103,6.734213741917375,-5.556418420785684,-0.9961374141898527
184,-1.0090027880188512,8.290870477585095,-0.007142390503262597,-0.007116944250611201
185,1.2372062861241515,6.912303678209977,-2.2523408017916626,-0.8948472055972279
186,0.1214441231456943,8.721043003615106,1.971328830365585,6.180211434766223
187,1.0118475039519315,7.8129273036474745,-0.30979070796838837,-0.2663995231073973
188,1.4669458149193468,8.498560495772548,-0.9269189311420152,-0.6042287678074469
189,-0.5890663032856343,10.214365837610258,1.1044152040257886,2.0174593546580977
190,-0.7406106371968585,10.834797449928567,1.0811568237179632,1.9480879973176202
191,2.4359886864070437,4.821277243326308,-15.26990769200498,-0.9999997664588846
192,2.381388163982583,4.864947093519402,-14.946026735001242,-0.999999677133443
193,1.6940424234204408,8.10022884208192,-1.8695508545416493,-0.8458070986940025
194,-1.1985035282157313,10.134479735710128,1.1726635327235924,2.2305859605732534
195,1.7039905285564863,8.16661635405191,-1.7064697271703038,-0.8184945734124707
196,1.2511049494083097,8.400011682890389,-0.6699633420090212,-0.4882726636612059
197,2.6028581268347253,2.9400678250179793,-27.12220864275196,-0.9999999999983367
198,-2.1788989231267144,5.578033518809089,-10.974679752307834,-0.9999828700086795
199,-1.7730386603984905,6.986383380359181,-4.812973243127518,-0.9918763298915851
200,-2.4843369672673217,3.97971140397961,-20.112040018682112,-0.9999999981573112
201,-2.045133408870794,6.293533546842236,-7.753558095794178,-0.9995707873592672
202,-0.09599307807332874,9.497006455993615,1.632417128691542,4.116226362299483
203,2.252708623447515,5.677070570830214,-10.713063308769875,-0.9999777476582739
204,-1.51919446874922,6.09957073534296,-5.42558125143707,-0.9955974935452397
205,0.17849528551788424,11.167063217363108,0.8440354544109456,1.325733456404662
206,0.4277790700883166,10.613447689684278,1.0569984269360289,1.8777203251489494
207,1.3887294366927967,9.474920560961287,0.6031725312505727,0.8279087087032712
208,1.5506519506905594,8.06798093504127,-1.8191826707321255,-0.8378417665441855
209,0.364348614863629,9.794959572560186,1.3528022926429193,2.868250325920479
210,1.4619247482875821,9.873636453314685,1.376577405700171,2.96132040660441
211,-0.2616693371703699,9.436340488376713,1.5727846614830332,3.8200517353645753
212,0.7739574234586182,8.743029928203708,0.8289397826445466,1.2908886123936747
213,1.985443440709634,6.699864984664959,-6.211490069161,-0.9979937542092586
214,2.170454329818411,6.66593795061539,-6.321598707101919,-0.9982029317772554
215,-0.673599714302096,9.942073217097859,1.073211102444414,1.9247561288166541
216,2.528738569376408,4.900886171078667,-14.790347506639618,-0.9999996227461397
217,0.008429640769492708,8.964942839245301,1.8930548357655432,5.639620682755481
218,-1.3019800865588622,6.825944336300496,-2.7420067161236625,-0.935559097540498
219,1.1491156933990918,8.848783965829016,-0.0037321357709774183,-0.0037251800082451487
220,-1.6721202767282275,6.554815438431534,-5.479631030103158,-0.9958291316611088
221,0.07364592547652626,10.164534724649542,1.322875045916319,2.754199371795062
222,0.02367086419955179,9.454699848720454,1.6639719810916496,4.280242269770006
223,-0.9966292998575887,8.993294928448512,0.41074482967713255,0.5079405257906197
224,1.0081316745639788,8.85366841462065,0.2925890320589484,0.3398920245993021
225,2.3304684497211636,4.238800536326012,-17.962689248643933,-0.9999999841910444
226,0.4905683653873657,9.684129980562828,1.2699552963419865,2.5606933827783176
227,-1.0622135930475733,7.603777151470561,-0.6524715345605863,-0.47924288427733003
228,-2.0827907979534004,6.2576541984964456,-7.959695330090483,-0.999650740489885
229,-1.9183354292900539,6.425364838711339,-6.946732913228388,-0.9990382277803336
230,-1.1541442243481213,8.851574994469503,0.010214499660113674,0.010266845739623562
231,-0.6040199226700067,8.118665106852259,1.3079601680755584,2.6986214460500078
232,-0.8728956164337489,8.41757732981675,0.4911360760961081,0.6341717091830704
233,0.40244903664570486,9.984586792700682,1.262623571309054,2.5346828256103615
234,-2.452685268462859,4.152320161830556,-18.999861434228947,-0.9999999943964272
235,-0.6410429344021299,9.002164129397103,1.1541877359088843,2.171446319065144
236,-1.3795182074419157,7.21488221449018,-2.659067310482164,-0.9299865078483516
237,0.3739902935417877,10.261817449570904,1.1873372219234746,2.278340082610873
238,-0.2688166469829264,10.80696284568968,1.0090737938453276,1.743059199762709
239,2.5941885547043815,2.567133245718638,-29.43583360669847,-0.9999999999998355
240,1.9838578203069113,6.501935332661288,-6.9037368866857785,-0.99899597352314
241,1.7874655888344795,6.371561505309244,-6.588315413050628,-0.9986236433958448
242,-0.7784975947264001,10.71004401358905,1.0918772766286686,1.9798628519679067
243,-1.9898831586058514,6.213452974887367,-7.900511559669653,-0.9996294460684817
244,-0.5397001288857476,11.123383226014953,0.9502752512826071,1.586421477175918
245,1.8411927433943749,6.623681040716992,-6.09771518359465,-0.9977520018807748
246,0.5741024727295925,9.291343594615347,1.234654802132078,2.437191804608386
247,2.3532305944048018,6.471754695918817,-6.644423194100018,-0.9986987412244249
248,0.38989605948619893,10.781164257427546,1.0070989223105546,1.7376473558380614
249,-0.4069108766725902,10.429290832572152,1.1267685009306985,2.0856690349591207
250,-2.0280870307296324,6.577557910387823,-6.668887282200167,-0.9987301890936057
251,1.712731373805359,8.274844535734287,-1.434729192091921,-0.7618201437295904
252,1.056603423358691,8.531901257763236,-0.025507643720571682,-0.025185072275653107
253,0.9119542382851498,9.725431939364503,0.832917699226023,1.3000197255536996
254,2.3834675240695344,3.118525239424479,-24.192753279910644,-0.999999999968867
255,-0.16695528584498587,8.76987459530156,1.923527694232186,5.845063217233112
256,2.2691274559252577,3.477920060414348,-21.176596514340048,-0.999999999364492
257,2.301034539931762,4.088580955133831,-18.511351869210706,-0.9999999908668197
258,-0.1554511983952571,9.05022519534577,1.8088899069674897,5.1036680306899695
259,-0.3940883834847212,9.303880899451537,1.4912665903797246,3.4427190621129573
260,0.012916447776574191,8.394224871565347,2.1542084384438964,7.6210633750670125
261,0.4344022407426754,10.329010070897926,1.140106989844143,2.127102915542644
262,2.979208487014472,2.1664805972426686,-34.155004772789326,-0.9999999999999986
263,-0.6802355326868271,9.45389134582149,1.0732158796412246,1.9247701009856784
264,-0.17679144594874444,11.236596353714539,0.8148319985296126,1.258796159395143
265,-0.5135295681020129,11.028183923046164,0.9602826531071607,1.6124347818839662
266,-1.6904587409954983,8.797165756612236,-0.1641097668325111,-0.1513511367301978
267,-1.1085558218075924,10.01909254761683,0.9838796835719901,1.6748135676211975
268,-1.008617034023319,9.868518600267066,0.8669393072967226,1.3796164215932358
269,-1.5646737419781371,8.852287562837391,-0.24881646092639587,-0.22027693009768481
270,1.335813335742789,7.980883203816705,-1.4276205454297966,-0.7601209750497611
271,2.4002933127549264,4.832725337905821,-15.154812849155418,-0.9999997379715756
272,1.0909122532051585,8.710350248649224,0.009665511479348687,0.009712373395201552
273,-1.077077199453853,8.003534914239832,-0.43747015119586763,-0.35433220144808075
274,2.238350931346259,4.970171212347706,-13.949217342856457,-0.9999991251534548
275,-3.034072958156986,0.24705371427675107,-51.02766046912974,-1.0
276,1.2250990083057656,8.014060544139786,-1.007549336457933,-0.634887347655535
277,0.8177676768541767,10.577675080516109,1.0765608189690083,1.9345696598491509
278,-2.1001552757986746,4.972557519760653,-13.122348249734326,-0.9999979999697445
279,-0.5523643173137933,9.24649251776456,1.2856326471343138,2.616955490066331
280,-0.2033410361562238,12.663316386686287,0.15426651986621387,0.16680182120678394
281,1.1845613189611381,8.933654950521538,0.012378439609523006,0.012455369589773075
282,0.3923676807410698,8.818853839636871,1.636507659444388,4.13719730547573
283,-2.6241718770469875,4.117951341034284,-19.548098418619247,-0.9999999967613149
284,-1.1549581072679953,7.869327502262033,-0.8561297702882316,-0.575197009921605
285,-0.9700730163697596,11.236511151994197,1.4991872986428079,3.4780482751880584
286,0.3927270467016356,9.248133240203973,1.503218221125206,3.4961353700059234
287,1.2759228717881952,7.659396641257371,-1.6052686332997963,-0.7991644034659653
288,-3.0578973443943647,1.2583948220925651,-42.12620562387827,-1.0
289,1.6662678501390555,9.000193038083033,0.22393354570577628,0.25098788314915443
290,-2.8774252754659972,1.3776035836174303,-40.213255016362574,-1.0
291,0.5920712153548261,10.302441887657535,1.0807277180631325,1.9468232274663875
292,-1.1620629772935072,8.65058872430963,-0.1832350369937812,-0.16742755258650124
293,0.48078150803520026,7.664772040889946,1.7383712693330886,4.688071537471119
294,-0.5208865844796424,11.221775529141624,0.9195825377491018,1.5082430745444881
295,-1.562761049226009,8.136306330345354,-1.6732559960850986,-0.8123648693005016
296,0.23888543403868057,11.04236993245715,0.9038588961177854,1.4691128007051333
297,1.0773698618409828,9.595617434930842,0.6576200253303468,0.9301930529128047
298,2.8394898224363487,0.905203183703296,-43.60000408606814,-1.0
299,-2.922476651174433,-0.14294052009407987,-52.995585833029374,-1.0
300,2.282632020132464,5.332144693942407,-12.390268022261225,-0.999995841133606
301,1.4569374336435834,6.356621447220881,-4.52178324989257,-0.9891303768785797
302,-2.5289784674697238,3.050519598453446,-25.85982201397698,-0.9999999999941221
303,-1.245344620043913,6.506043457131122,-2.736705072547977,-0.9352165476074857
304,-1.1758814282019137,9.73341176368756,0.7787246638174614,1.1786919282959711
305,-1.4434588322138322,6.710077578887827,-3.811360318019603,-0.9778819291269719
306,-2.7214857558499714,3.197814134005816,-25.860295466120007,-0.9999999999941249
307,-1.4618109111488442,8.239483879071056,-1.331512943550349,-0.735922575325483
308,1.8819094909566414,6.755309418240597,-5.823089224597257,-0.9970415483082117
309,1.269762933835977,8.117283046471826,-1.0447453190843183,-0.6482186000205856
310,3.174579904557882,-0.0295615214464367,-54.73033848641988,-1.0
311,-3.5032061992065997,-0.7994920341483307,-63.502768526781395,-1.0
312,-2.291495975851275,5.340430755437087,-12.325647745870873,-0.9999955635131551
313,3.269310763927884,0.2628372068963831,-52.08418238467392,-1.0
314,1.5089918540066452,8.775456603752792,-0.4566780153599521,-0.36661575276763303
315,1.8523761916400399,7.21285012475705,-4.369765449092799,-0.9873457917240166
316,-2.9994298702553848,0.1411524369470248,-51.60476207182158,-1.0
317,1.9383548051439299,6.459842156121277,-6.931130131172329,-0.9990231037765581
318,1.646300647306066,7.4830127522036065,-3.25324486850587,-0.9613514054645796
319,0.745457566948126,8.930884971556408,0.9188793131758568,1.5064798364276468
320,-0.45190160032219184,9.455677074538556,1.378560468232958,2.969183746853921
321,-3.0426078302165585,1.664484124586376,-38.47084368942986,-1.0
322,-2.105904199683496,4.368654260118781,-15.597952215397354,-0.999999831773107
323,0.26206913715088465,10.001575921714343,1.3388920910239017,2.8148146957872346
324,-2.5815350804440604,2.88573499539971,-27.271407086637833,-0.9999999999985673
325,2.2589902070640226,5.589057913877815,-11.131918986435947,-0.9999853624291162
326,2.3207576850585148,2.6650075182624744,-25.779583058556767,-0.999999999993631
327,-0.8517028436090713,8.95896380620338,0.7019657630077676,1.0177151613963034
328,-1.4552252153313294,7.53494949649514,-2.497277085829033,-0.9176911863939163
329,2.001261213584456,6.76054562749745,-6.0138869337163,-0.9975554321831799
330,-1.3020337567234161,9.648642148140015,0.7681782485409014,1.1558352781782137
331,1.1400451734142882,8.916481219153482,0.07013219652871694,0.07264997248474656
332,0.5467615658971033,8.71154893472736,1.3720464336677587,2.9434123756615493
333,-0.5481241979123549,9.919838349639255,1.1770501342019815,2.2447883811295752
334,-2.432032565765754,4.085864687307058,-19.280316197562662,-0.9999999957668363
335,-1.31359954271812,9.194296575586005,0.2089625916746205,0.23239889568905794
336,-1.3790980567974374,8.484638674854446,-0.8081019654322632,-0.5542967759739943
337,0.5112907163621004,8.886098896229779,1.4122754309391317,3.105286079350646
338,-1.80810007982595,6.996237747129066,-4.8833409335355,-0.9924283247402184
339,-1.1320117894693762,8.660134478271054,-0.10588705598660075,-0.10047376155766818
340,1.7492070965158757,7.411544303576554,-3.6546739181272696,-0.9741300681762354
341,-2.2375991016941836,3.7892893446683757,-19.3520522067955,-0.9999999960598703
342,-1.8148520513940238,5.685042359703346,-8.663763251622035,-0.9998272669556696
343,-1.2916412756408027,6.958060269414481,-2.512468312569651,-0.9189321088130107
344,0.5586939842941593,11.663561553754443,0.8490775432354294,1.3374896239884475
345,0.6831342545955867,8.718291864294798,1.0548735759021133,1.8716120899838589
346,-0.8879352130166591,7.873800957779821,0.2600954459508005,0.29705387929867416
347,-2.3329855656463,5.964304272442815,-9.243351251925993,-0.9999032471967124
348,-1.9903555654968998,6.426524488805281,-7.148109747655161,-0.9992136509244542
349,-0.5355120463156535,9.023683262196213,1.3514959903536528,2.8632005206684465
350,-0.48914255527071027,10.114998825434963,1.1781804361529327,2.2484580452907785
351,-2.1680849045117467,4.9293324392029305,-13.727968252511705,-0.9999989085115606
352,-1.0063072587946362,8.585081708089385,0.16610687323922235,0.18069928013722378
353,0.3645704604824601,8.63112858906881,1.7403631161228774,4.699412595578619
354,-2.256650909859258,4.503227306832644,-16.17852496987175,-0.9999999058639697
355,0.0036815791468772785,8.945569709106557,1.9021684228990083,5.700408018987328
356,-1.0030760287183844,9.184535801616255,0.5017406198601888,0.6515935667504026
357,0.1646893333066095,8.299351886451285,2.123973439551524,7.364306613007558
358,2.137097051603936,6.022128956126847,-9.035917230238262,-0.9998809440765445
359,1.8719482505114236,6.385567294667269,-6.934610705062319,-0.9990264980256527
360,2.1793697150142286,4.3911168383618655,-16.17399830010745,-0.9999999054368811
361,3.440116865574077,-0.45568386635897296,-59.7276084662527,-1.0
362,2.4489415999971147,3.558758900531778,-22.359357213071284,-0.9999999998052603
363,-2.9487145303530338,0.9856548779641017,-43.947007182955325,-1.0
364,-1.614901173013195,7.197754232725291,-3.757024960469185,-0.9766468864342376
365,1.7463870337878777,6.853159578070063,-5.109563312198525,-0.9939612806170061
366,-2.255146340436802,4.990300834935084,-13.886818333312972,-0.9999990688247448
367,-0.5667095129093775,10.31897641935941,1.0985313476740823,1.9997571868448196
368,1.5121773472848858,7.2831829197314235,-3.1989647369430076,-0.959195574566348
369,-0.7241153783204252,9.664133763381948,1.0212584406231504,1.7766868617491731
370,2.7917801417403463,2.826989992356729,-28.731442997436222,-0.9999999999996673
371,1.385635002076246,8.345972477858211,-1.0468723470486103,-0.6489660536864295
